   6,-240,  59,-260, 257, -71,  57,-925, 207;
   2,-242,  64,-271, 258, -69,  55,-930, 215;
   2,-241,  65,-281, 253, -71,  53,-933, 202;
   3,-242,  62,-291, 247, -72,  48,-939, 207;
   1,-246,  65,-300, 236, -74,  42,-943, 199;
   1,-247,  59,-309, 226, -77,  41,-947, 197;
   0,-247,  57,-316, 213, -80,  37,-957, 194;
  -1,-246,  59,-322, 200, -83,  31,-953, 195;
  -1,-246,  57,-323, 182, -84,  21,-949, 188;
  -7,-248,  54,-325, 163, -83,  16,-955, 183;
  -9,-249,  55,-325, 141, -81,   9,-953, 185;
  -8,-247,  56,-327, 120, -81,   0,-951, 181;
  -8,-247,  55,-326, 101, -83,  -2,-956, 175;
 -12,-247,  55,-323,  82, -81,  13,-955, 176;
  -8,-248,  54,-314,  66, -82,  12,-961, 170;
 -10,-248,  50,-308,  48, -82,  -3,-952, 162;
  -4,-247,  47,-303,  39, -78,   6,-952, 148;
  -6,-245,  47,-306,  33, -79,  19,-941, 146;
  -3,-241,  45,-311,  22, -80,  25,-932, 143;
   0,-242,  45,-318,   9, -79,  25,-928, 140;
   3,-241,  44,-327,  -7, -79,  41,-920, 141;
  -2,-239,  46,-340, -23, -83,  33,-925, 135;
  -1,-241,  45,-351, -40, -75,  10,-918, 131;
  -1,-238,  44,-357, -42, -71,  20,-920, 137;
   1,-240,  44,-360, -43, -69,  36,-920, 136;
   1,-237,  44,-364, -46, -71,  42,-920, 133;
   2,-244,  45,-366, -47, -72,  44,-926, 135;
   3,-242,  46,-364, -49, -71,  45,-934, 146;
   2,-244,  48,-358, -56, -73,  47,-939, 160;
   3,-250,  49,-347, -61, -79,  51,-944, 162;
   5,-247,  52,-335, -70, -82,  59,-950, 167;
   5,-246,  53,-324, -83, -84,  56,-949, 169;
   1,-245,  51,-318,-101, -80,  38,-940, 163;
   3,-243,  53,-319,-109, -76,  42,-935, 161;
   1,-244,  45,-329,-113, -75,  50,-931, 158;
   3,-245,  48,-340,-123, -76,  49,-934, 157;
   3,-240,  51,-349,-132, -78,  49,-930, 154;
   4,-244,  50,-355,-139, -76,  59,-929, 153;
   4,-245,  51,-353,-144, -73,  53,-938, 155;
   9,-247,  47,-347,-145, -71,  55,-940, 154;
   7,-248,  45,-337,-141, -71,  64,-943, 152;
   8,-245,  46,-328,-138, -69,  66,-949, 158;
  10,-247,  49,-318,-137, -70,  69,-949, 149;
  11,-244,  44,-308,-138, -66,  72,-942, 139;
  12,-243,  44,-301,-144, -63,  84,-926, 136;
  13,-242,  43,-297,-150, -56,  96,-927, 133;
  12,-237,  44,-297,-165, -54,  81,-918, 121;
   9,-240,  38,-301,-179, -46,  66,-914, 118;
  12,-239,  39,-311,-178, -32,  78,-916, 115;
  14,-237,  39,-318,-175, -26,  87,-917, 108;
  15,-240,  35,-325,-177, -23,  81,-915, 101;
  16,-242,  34,-334,-177, -16,  96,-917,  97;
  17,-239,  39,-338,-177, -11, 100,-921, 100;
  16,-243,  36,-337,-184,  -7, 106,-925, 101;
  14,-240,  41,-332,-198,   0,  98,-923, 109;
  15,-239,  42,-322,-215,   9,  98,-923, 117;
  12,-243,  43,-315,-235,  20,  96,-939, 125;
  15,-246,  43,-318,-250,  23,  97,-956, 135;
  16,-246,  43,-319,-257,  14, 105,-942, 144;
  15,-248,  46,-307,-261,  14,  97,-947, 144;
  14,-256,  45,-292,-269,  18,  92,-991, 145;
  14,-261,  40,-293,-279,  25, 101,-1012, 125;
  17,-253,  42,-300,-285,  28, 110,-983, 121;
  25,-264,  44,-300,-289,  31, 120,-1005, 120;
  31,-285,  41,-312,-300,  48, 152,-1100, 117;
  29,-288,  45,-345,-311,  82, 158,-1118, 141;
  24,-272,  52,-345,-310, 111, 127,-1033, 157;
  22,-255,  48,-285,-305, 108, 124,-958, 163;
  25,-243,  48,-203,-315,  91, 138,-917, 151;
  29,-228,  44,-141,-335,  76, 155,-874, 137;
  31,-223,  44,-120,-351,  65, 162,-857, 123;
  34,-218,  40,-135,-356,  61, 170,-853, 116;
  40,-229,  39,-177,-355,  62, 184,-879, 117;
  39,-241,  42,-225,-353,  66, 193,-915, 124;
  42,-247,  45,-264,-350,  71, 194,-941, 142;
  40,-251,  47,-280,-352,  75, 198,-967, 147;
  43,-252,  49,-276,-358,  75, 198,-972, 143;
  45,-255,  45,-256,-371,  73, 212,-967, 145;
  41,-252,  46,-229,-390,  72, 203,-972, 142;
  40,-250,  42,-209,-401,  74, 189,-968, 142;
  40,-249,  46,-203,-399,  76, 195,-959, 154;
  41,-250,  56,-194,-383,  75, 198,-963, 174;
  44,-250,  54,-185,-371,  74, 208,-968, 188;
  42,-254,  60,-182,-368,  79, 212,-975, 189;
  44,-255,  56,-189,-376,  88, 210,-992, 189;
  43,-258,  62,-198,-380, 101, 212,-1003, 195;
  47,-263,  62,-196,-380, 115, 208,-1024, 197;
  43,-269,  56,-190,-376, 128, 205,-1039, 171;
  45,-275,  46,-192,-362, 138, 197,-1060, 147;
  41,-279,  39,-208,-340, 143, 210,-1083, 115;
  52,-285,  35,-240,-313, 140, 235,-1108,  91;
  57,-292,  25,-279,-288, 130, 248,-1135,  71;
  59,-302,  28,-314,-260, 116, 266,-1161,  58;
  58,-313,  26,-341,-234,  97, 261,-1192,  52;
  50,-322,  26,-355,-209,  77, 238,-1238,  59;
  42,-334,  28,-355,-195,  53, 209,-1271,  68;
  34,-341,  31,-343,-190,  23, 179,-1314,  68;
  27,-351,  30,-324,-182, -17, 154,-1351,  77;
  28,-357,  32,-302,-161, -61, 149,-1377,  75;
  27,-359,  36,-274,-125,-120, 149,-1379,  95;
  33,-355,  43,-233, -76,-190, 159,-1370, 121;
  40,-355,  48,-166, -26,-264, 187,-1358, 147;
  35,-340,  46, -82,  24,-328, 185,-1327, 142;
  28,-328,  43,  -7,  73,-368, 167,-1266, 120;
  12,-311,  40,  55, 105,-370,  81,-1192, 121;
  -6,-284,  46, 122, 117,-328,  20,-1102, 136;
  -7,-278,  38, 210,  88,-270,  24,-1074, 125;
   6,-274,  33, 287,  39,-209,  48,-1051,  94;
   9,-267,   9, 325, -11,-146,  78,-1047,   0;
   3,-268, -14, 301, -54, -85,  57,-1060,-104;
  -4,-273, -40, 197, -89, -29,  16,-1070,-205;
 -11,-274, -61,  40,-124,  30, -15,-1089,-281;
 -14,-286, -75,-125,-165,  78, -28,-1114,-331;
 -15,-297, -79,-247,-197,  99, -30,-1147,-351;
 -13,-305, -77,-302,-210,  96, -21,-1180,-348;
  -7,-312, -74,-300,-203,  79,  -9,-1197,-344;
   0,-313, -71,-263,-183,  52,   7,-1199,-330;
   0,-311, -64,-207,-151,  19,  18,-1193,-311;
 -11,-302, -63,-154,-120, -21,   5,-1170,-301;
 -20,-296, -62,-125,-105, -66, -34,-1144,-293;
 -32,-293, -61,-123,-111, -95, -81,-1135,-291;
 -47,-284, -66,-141,-139,-105,-136,-1105,-306;
 -53,-274, -65,-163,-185,-106,-170,-1070,-295;
 -62,-270, -56,-166,-229,-109,-209,-1034,-272;
 -69,-259, -51,-149,-256,-105,-226,-1020,-267;
 -68,-256, -51,-127,-264,-100,-246,-1004,-257;
 -69,-253, -55,-123,-262, -90,-238,-982,-258;
 -66,-249, -51,-148,-261, -72,-233,-983,-238;
 -71,-252, -40,-195,-278, -38,-240,-987,-219;
 -67,-253, -31,-236,-311,   3,-225,-984,-165;
 -63,-256, -14,-245,-349,  42,-217,-985,-123;
 -57,-260,  -8,-207,-378,  81,-194,-1013, -75;
 -47,-262,  -1,-135,-403, 117,-149,-1020, -45;
 -33,-267,   3, -62,-417, 152,-108,-1020, -48;
 -25,-261,  -3, -15,-422, 194, -73,-1016, -59;
 -18,-259,  -6,   6,-414, 235, -44,-1018, -69;
 -10,-261, -10,   2,-394, 269, -10,-1019, -78;
  -4,-264, -15, -18,-369, 297,  14,-1020, -86;
   0,-260, -14, -43,-342, 322,  29,-1004, -95;
   1,-251, -17, -66,-317, 344,  38,-984,-104;
   5,-249, -19, -86,-300, 361,  49,-965,-115;
   2,-246, -16,-106,-294, 372,  47,-944,-118;
   2,-242, -20,-126,-296, 377,  34,-913,-117;
  -2,-232, -20,-135,-300, 379,  15,-889,-118;
  -3,-224, -19,-139,-309, 374,  -4,-863,-123;
 -11,-219, -20,-141,-321, 362, -24,-836,-126;
 -18,-211, -20,-143,-334, 347, -36,-813,-127;
 -19,-207, -10,-146,-353, 326, -59,-807,-124;
 -27,-202, -19,-155,-373, 302, -73,-806,-125;
 -25,-204, -17,-165,-391, 273, -75,-794,-106;
 -27,-200, -17,-170,-404, 246, -78,-789, -99;
 -26,-202, -14,-173,-410, 222, -83,-785, -88;
 -29,-199,  -7,-177,-411, 206, -84,-771, -83;
 -29,-195,  -9,-186,-408, 194, -79,-774, -78;
 -28,-200, -10,-200,-407, 188, -87,-785, -73;
 -31,-211,  -7,-226,-409, 184, -95,-807, -62;
 -31,-215,  -6,-255,-409, 184,-101,-819, -52;
 -33,-217,   0,-269,-406, 195,-111,-844, -39;
 -36,-223,   5,-265,-407, 201,-103,-858, -37;
 -35,-224,   2,-254,-411, 210,-108,-861, -25;
 -41,-224,   0,-240,-419, 219,-116,-858, -36;
 -44,-221,  -6,-230,-422, 224,-132,-851, -54;
 -43,-222,  -4,-226,-420, 233,-141,-857, -61;
 -43,-221,  -6,-233,-422, 226,-152,-851, -58;
 -46,-223,  -7,-243,-422, 217,-150,-855, -53;
 -49,-223,  -3,-251,-421, 209,-157,-867, -38;
 -52,-226,   2,-249,-425, 202,-170,-875, -31;
 -56,-236,   3,-237,-435, 191,-187,-892, -21;
 -52,-236,   2,-221,-441, 185,-169,-904,  -9;
 -52,-243,   9,-202,-448, 171,-163,-915,  -5;
 -51,-239,   6,-179,-458, 160,-163,-919,  -2;
 -49,-240,   7,-159,-465, 149,-164,-919,  -1;
 -46,-239,   9,-140,-469, 135,-148,-925,  -1;
 -43,-242,   6,-127,-470, 119,-149,-919,  -2;
 -39,-237,  10,-114,-470, 105,-136,-918,   2;
 -40,-238,  10,-103,-476,  90,-124,-919,   7;
 -40,-237,  10, -85,-484,  75,-120,-911,   6;
 -35,-239,   9, -68,-491,  57,-117,-904,  -6;
 -37,-230,   5, -54,-491,  38,-116,-893, -10;
 -31,-230,   4, -47,-490,  22,-104,-888, -22;
 -32,-227,   2, -46,-487,   8, -97,-873, -20;
 -34,-225,   3, -50,-487,   0,-103,-862, -19;
 -30,-219,   3, -49,-487, -12, -98,-851, -19;
 -30,-219,   5, -51,-480, -29, -95,-847, -17;
 -28,-219,   2, -57,-470, -35, -82,-838,  -9;
 -24,-211,  11, -61,-454, -36, -76,-831,   3;
 -20,-216,   9, -64,-430, -34, -60,-831,  -2;
 -14,-220,  12, -75,-402, -44, -29,-848,   8;
 -12,-223,  14, -91,-378, -63, -19,-853,  22;
  -6,-227,  20, -96,-351, -71,  -4,-866,  35;
  -5,-234,  21, -89,-327, -75,   2,-889,  53;
  -4,-233,  22, -71,-296, -82,   4,-887,  52;
   2,-232,  23, -48,-263, -82,  25,-894,  59;
   1,-232,  24, -29,-233, -87,  28,-892,  58;
   2,-229,  25, -15,-205, -92,  45,-891,  62;
   4,-229,  26,  -2,-174, -97,  32,-884,  59;
   6,-235,  25,  10,-146, -99,  43,-889,  64;
   0,-231,  27,  20,-121,-102,  35,-894,  74;
   0,-232,  25,  30, -98,-102,  34,-895,  60;
   0,-231,  23,  32, -87,-108,  31,-892,  54;
  -8,-228,  20,  26, -74,-116,   8,-879,  40;
 -12,-225,  16,  15, -61,-121,  -9,-873,  23;
 -18,-227,  13,  -2, -51,-125, -33,-879,   8;
 -26,-224,   4, -27, -41,-132, -68,-872, -19;
 -29,-230,  -1, -59, -36,-135, -84,-895, -32;
 -35,-234,   1, -94, -31,-135,-105,-907, -29;
 -34,-245,   3,-116, -21,-132,-115,-943, -25;
 -36,-253,   4,-118,  -3,-129,-122,-980, -15;
 -35,-263,  12,-107,  25,-129,-114,-1025,   1;
 -35,-268,  14, -86,  49,-120,-110,-1039,   9;
 -29,-274,  13, -51,  82,-102, -80,-1063,  15;
 -28,-278,  14, -20, 114, -86, -79,-1083,  19;
 -25,-282,  20,  -1, 135, -68, -62,-1109,  23;
 -12,-293,  18,  14, 156, -47, -30,-1134,  31;
  -9,-298,  25,  27, 187, -29, -10,-1149,  52;
   0,-297,  29,  45, 235, -16,  38,-1155,  81;
  10,-298,  41,  67, 281,  -9,  77,-1150, 118;
   7,-292,  49,  93, 303,  -1,  82,-1131, 160;
   5,-290,  54, 125, 290,   9,  60,-1115, 189;
   2,-286,  57, 155, 254,  20,  42,-1101, 195;
  -3,-273,  55, 164, 217,  34,  14,-1065, 179;
   2,-262,  56, 141, 213,  50,  31,-1013, 172;
 -26,-268,  65,  93, 258, 100, -53,-1027, 198;
 -10,-289,  65,  56, 273, 120, -18,-1122, 207;
 -21,-284,  73,  69, 302,  63, -53,-1104, 241;
 -18,-278,  72, 108, 366,  42, -45,-1088, 219;
 -10,-285,  57, 133, 436,  33, -15,-1108, 198;
 -11,-290,  45, 125, 498,  23,  -1,-1120, 161;
 -25,-299,  38,  80, 533,  25, -46,-1163, 120;
 -52,-299,  17,  -5, 530,  50,-156,-1185,  50;
 -78,-309,  -9,-128, 504,  94,-255,-1217, -62;
 -98,-318, -33,-291, 474, 134,-342,-1266,-161;
-115,-334, -51,-459, 453, 161,-395,-1329,-251;
-124,-356, -58,-604, 430, 189,-442,-1383,-289;
-134,-378, -47,-677, 387, 225,-474,-1440,-249;
-145,-393, -18,-637, 310, 268,-513,-1493,-120;
-153,-396,  13,-472, 190, 311,-536,-1501,   4;
-152,-381,  27,-198,  34, 349,-547,-1451,  62;
-157,-353,  14, 111,-132, 377,-564,-1351,  23;
-170,-318, -22, 345,-286, 405,-610,-1259,-120;
-174,-296, -68, 417,-424, 436,-639,-1179,-287;
-169,-276, -94, 334,-539, 453,-637,-1110,-424;
-149,-266,-111, 161,-625, 452,-577,-1065,-485;
-127,-262,-108,   1,-669, 441,-487,-1025,-479;
 -95,-257, -95, -82,-658, 421,-379,-992,-451;
 -64,-246, -90, -82,-592, 397,-257,-938,-420;
 -25,-243, -84, -26,-481, 380,-106,-913,-388;
   2,-242, -83,  32,-336, 374,  35,-925,-384;
  25,-247, -88,  46,-204, 373, 123,-947,-397;
  45,-251, -93,  -7,-111, 356, 207,-972,-424;
  61,-257, -93, -98, -41, 339, 264,-1004,-425;
  58,-275, -89,-190,  -1, 338, 268,-1059,-418;
  62,-297, -84,-254,  18, 348, 268,-1138,-394;
  59,-324, -75,-277,  45, 355, 253,-1238,-346;
  53,-346, -67,-250,  90, 343, 239,-1323,-316;
  39,-360, -59,-188, 140, 308, 203,-1369,-304;
  31,-361, -62,-110, 178, 255, 165,-1389,-290;
  15,-352, -58, -35, 200, 185, 102,-1339,-283;
   1,-340, -55,  45, 197, 117,  62,-1295,-267;
 -13,-331, -44, 122, 158,  54,  11,-1268,-232;
 -28,-323, -45, 196,  91, -11, -55,-1246,-217;
 -41,-315, -47, 248,  18, -71,-104,-1217,-220;
 -50,-304, -53, 265, -46,-131,-149,-1187,-241;
 -60,-294, -48, 255, -97,-181,-203,-1157,-239;
 -66,-284, -49, 243,-140,-234,-231,-1116,-251;
 -67,-274, -55, 237,-172,-291,-242,-1072,-260;
 -73,-261, -64, 235,-196,-345,-255,-1031,-281;
 -71,-254, -69, 223,-204,-381,-261,-997,-311;
 -68,-248, -65, 186,-199,-406,-237,-972,-309;
 -63,-241, -61, 134,-192,-426,-223,-936,-277;
 -59,-236, -50,  89,-183,-442,-205,-911,-240;
 -57,-228, -39,  64,-177,-443,-193,-885,-192;
 -58,-225, -33,  59,-175,-423,-191,-868,-175;
 -47,-225, -26,  60,-177,-394,-158,-874,-156;
 -42,-226, -27,  54,-187,-364,-135,-875,-160;
 -36,-225, -28,  39,-206,-338,-107,-871,-162;
 -26,-220, -28,  22,-232,-318, -81,-842,-154;
 -23,-216, -23,  18,-264,-305, -69,-819,-153;
 -19,-204, -31,  24,-290,-285, -41,-792,-151;
 -13,-201, -27,  37,-310,-271, -30,-767,-149;
 -11,-191, -25,  46,-336,-270, -14,-733,-144;
  -1,-185, -26,  50,-363,-270,  13,-707,-148;
   1,-180, -25,  47,-382,-267,  21,-693,-144;
  -2,-178, -22,  35,-401,-271,  23,-687,-136;
   4,-177, -21,  21,-417,-273,  35,-678,-124;
   5,-176, -19,   5,-425,-277,  41,-680,-127;
   1,-177, -24, -20,-434,-283,  36,-678,-136;
   4,-182, -26, -54,-433,-287,  42,-700,-139;
   3,-186, -21, -93,-426,-294,  38,-717,-135;
   2,-194, -24,-126,-421,-303,  33,-752,-131;
   2,-204, -20,-145,-417,-311,  30,-783,-134;
   6,-212, -20,-149,-411,-318,  46,-812,-125;
   9,-220, -18,-136,-408,-329,  80,-843,-127;
   4,-213, -20,-105,-419,-344,  47,-824,-123;
   9,-212, -19, -70,-420,-337,  67,-815,-117;
   7,-211, -19, -50,-424,-318,  62,-817,-113;
   4,-207, -15, -47,-441,-299,  58,-813,-100;
   3,-204, -13, -46,-469,-285,  40,-794,-103;
   1,-209, -20, -46,-488,-264,  33,-800,-109;
  -3,-212, -18, -55,-502,-247,  14,-810,-116;
  -3,-205, -14, -73,-508,-225,  -2,-794,-107;
  -6,-204, -10, -76,-508,-204,  -1,-788, -82;
  -6,-202,  -6, -49,-500,-191,  -3,-775, -72;
  -2,-196, -11, -10,-479,-179,  12,-755, -68;
   1,-195,  -8,  28,-454,-166,  25,-750, -72;
   1,-193, -10,  48,-434,-147,  35,-753, -79;
   4,-198,  -5,  41,-421,-120,  48,-774, -69;
   7,-201,  -3,  20,-415, -94,  54,-787, -58;
  10,-208,  -1,   7,-408, -83,  67,-798, -35;
   8,-211,   8,  11,-396, -81,  68,-811, -19;
  15,-215,  12,  34,-387, -79,  94,-832,   7;
  12,-218,   9,  62,-382, -77,  81,-838,   1;
   8,-221,  10,  80,-373, -64,  72,-859,  -1;
  10,-229,  12,  78,-363, -51,  62,-880,   9;
   4,-235,  13,  71,-357, -40,  51,-897,  26;
   2,-238,  19,  66,-359, -33,  42,-909,  31;
   0,-240,  22,  65,-364, -26,  32,-919,  44;
  -7,-240,  28,  75,-370, -23,  11,-929,  62;
  -6,-245,  21,  89,-368, -22,  -6,-940,  50;
 -13,-248,  26, 103,-354, -28, -23,-950,  58;
 -12,-249,  37, 128,-334, -30, -34,-952,  54;
 -16,-244,  24, 161,-313, -20, -27,-942,  42;
 -12,-243,  22, 185,-302,  -1, -18,-932,  36;
 -14,-241,  19, 192,-305,  17, -22,-919,  40;
 -12,-239,  23, 192,-322,  32, -13,-922,  42;
 -12,-243,  17, 184,-350,  43, -15,-924,  47;
 -15,-244,  18, 166,-379,  54, -19,-933,  36;
 -13,-246,  18, 142,-405,  60, -32,-938,  33;
 -14,-245,  13, 127,-420,  69, -35,-935,  20;
 -14,-247,  10, 115,-424,  77, -29,-947,  18;
 -12,-251,  10, 107,-422,  87,  -9,-971,   2;
 -13,-258,   7,  97,-424,  89,  -9,-1004,   4;
  -6,-269,  15,  88,-429,  89,   4,-1037,  14;
  -8,-276,  20,  87,-425,  83,   1,-1064,  24;
  -1,-288,  16,  93,-414,  71,  13,-1103,  39;
   0,-294,  23,  98,-394,  47,  26,-1144,  52;
   0,-302,  29,  96,-372,  16,  33,-1158,  76;
   6,-304,  35,  99,-348, -17,  50,-1179,  98;
  11,-309,  38, 105,-325, -44,  88,-1191, 111;
  10,-310,  41, 110,-322, -74,  88,-1196, 119;
   7,-310,  47, 115,-336, -96,  78,-1193, 147;
   5,-307,  53, 129,-354,-109,  65,-1186, 181;
   5,-304,  59, 156,-376,-117,  45,-1183, 200;
  -2,-302,  61, 177,-409,-123,  25,-1171, 206;
 -15,-292,  66, 183,-442,-128,  -3,-1144, 221;
 -21,-285,  64, 176,-470,-124, -41,-1117, 221;
 -24,-283,  71, 159,-497,-119, -53,-1110, 242;
 -28,-272,  71, 149,-522,-121, -76,-1066, 245;
 -31,-268,  72, 144,-548,-126, -80,-1054, 262;
 -31,-271,  70, 141,-580,-130, -77,-1067, 241;
 -39,-266,  49, 102,-614,-144,-111,-1057, 165;
 -41,-274,  34,  10,-621,-158,-135,-1078,  93;
 -26,-297,  11,-124,-635,-199, -55,-1169,   1;
 -12,-311, -11,-295,-645,-252,  -2,-1261, -77;
   0,-335, -36,-485,-644,-272,  36,-1337,-203;
  -3,-361, -47,-689,-645,-286,   3,-1431,-245;
  15,-382, -82,-826,-649,-323,  72,-1492,-374;
  28,-410, -83,-835,-541,-420, 133,-1553,-388;
  62,-431, -77,-649,-382,-525, 280,-1602,-374;
 106,-434, -81,-310,-250,-622, 413,-1623,-361;
 114,-397, -76,  65,-129,-678, 464,-1530,-363;
 107,-361, -67, 349,  13,-660, 440,-1401,-330;
 102,-333, -58, 493, 142,-614, 429,-1300,-275;
 118,-312, -59, 512, 236,-580, 473,-1221,-267;
 115,-307, -68, 452, 296,-549, 476,-1179,-315;
  95,-292, -88, 354, 316,-492, 410,-1131,-383;
  63,-281,-110, 245, 289,-419, 309,-1086,-477;
  43,-269,-129, 131, 217,-355, 221,-1051,-567;
  23,-259,-138,  38, 116,-315, 142,-1010,-604;
   0,-251,-134, -12,   7,-302,  56,-961,-604;
 -14,-251,-125, -21, -91,-300, -15,-945,-568;
 -28,-250,-114,  -9,-164,-308, -75,-950,-513;
 -42,-255,-101,   2,-208,-316,-124,-993,-468;
 -52,-271, -98,  -3,-229,-322,-176,-1041,-424;
 -65,-279, -87, -29,-239,-317,-234,-1089,-412;
 -72,-289, -86, -73,-255,-309,-256,-1127,-393;
 -73,-309, -82,-116,-288,-303,-254,-1191,-368;
 -68,-323, -72,-139,-337,-299,-228,-1258,-334;
 -59,-341, -66,-127,-385,-277,-199,-1323,-307;
 -52,-350, -56, -89,-412,-238,-158,-1347,-275;
 -41,-353, -47, -33,-418,-189,-139,-1352,-233;
 -37,-348, -37,  47,-406,-124,-114,-1338,-188;
 -34,-341, -30, 139,-383, -54,-101,-1302,-151;
 -31,-326, -21, 229,-358,  18, -85,-1262,-127;
 -25,-311, -20, 295,-340,  85, -59,-1177,-138;
 -17,-289, -35, 338,-323, 156, -36,-1115,-145;
 -12,-271, -32, 349,-301, 225, -16,-1049,-176;
  -2,-256, -34, 332,-278, 291,  20,-1000,-193;
   0,-246, -42, 300,-256, 347,  43,-946,-200;
  15,-237, -44, 263,-236, 384,  91,-901,-207;
  23,-222, -38, 238,-211, 403, 120,-850,-200;
  29,-206, -35, 231,-191, 413, 146,-787,-181;
  35,-192, -32, 236,-170, 418, 161,-731,-174;
  47,-183, -29, 239,-145, 432, 197,-710,-160;
  47,-171, -27, 225,-132, 430, 210,-680,-159;
  58,-175, -27, 190,-119, 423, 249,-666,-141;
  56,-169, -21, 150, -94, 403, 236,-653,-142;
  57,-171, -25, 113, -64, 384, 232,-656,-153;
