   5,-250, -62, -13,  71,  -3,  47,-958,-295;
   2,-249, -63, -12,  72,  -3,  48,-958,-292;
   5,-253, -60, -11,  72,  -4,  52,-962,-293;
   4,-250, -62,  -9,  73,  -4,  48,-959,-293;
   7,-252, -64,  -8,  73,  -5,  53,-961,-294;
   4,-249, -66,  -7,  72,  -4,  51,-958,-295;
   3,-250, -60,  -5,  73,  -3,  47,-957,-296;
   3,-251, -60,  -3,  73,  -2,  50,-958,-296;
   7,-252, -62,  -3,  74,  -2,  54,-961,-292;
   5,-252, -64,  -2,  76,  -2,  48,-960,-295;
   4,-253, -65,  -1,  76,   0,  53,-958,-289;
   5,-252, -60,   3,  75,   0,  54,-957,-293;
   4,-249, -60,   3,  75,   1,  50,-958,-293;
   2,-249, -60,   3,  76,   2,  52,-961,-297;
   6,-250, -60,   4,  75,   4,  46,-962,-296;
   3,-250, -60,   7,  76,   4,  52,-963,-294;
   3,-251, -60,   7,  77,   3,  53,-963,-292;
   5,-249, -61,   7,  76,   2,  53,-960,-296;
   2,-249, -64,   8,  76,   4,  49,-962,-297;
   8,-251, -63,   9,  75,   4,  49,-959,-292;
   6,-250, -62,   9,  76,   4,  50,-961,-293;
   3,-251, -66,   9,  76,   3,  54,-958,-301;
   5,-251, -63,  10,  76,   3,  53,-960,-295;
   3,-249, -63,  11,  74,   2,  46,-958,-290;
   1,-248, -60,  11,  75,   3,  52,-966,-290;
   2,-249, -59,  12,  75,   3,  50,-964,-290;
   6,-250, -60,  12,  74,   3,  50,-962,-289;
   1,-251, -64,  12,  75,   3,  47,-959,-290;
   2,-251, -61,  12,  74,   3,  44,-962,-291;
   6,-254, -62,  11,  73,   1,  47,-958,-291;
   3,-247, -62,  12,  72,   1,  45,-958,-290;
   2,-249, -59,  12,  73,   1,  47,-960,-288;
   6,-252, -61,  11,  71,   2,  45,-961,-283;
   3,-250, -59,  11,  73,   3,  52,-959,-291;
   4,-249, -67,  11,  71,   3,  52,-962,-288;
   6,-249, -59,  11,  69,   3,  51,-957,-289;
   3,-250, -59,  11,  70,   2,  46,-959,-293;
   5,-249, -66,  12,  69,   1,  52,-963,-293;
   5,-250, -59,  12,  69,   2,  48,-958,-290;
   5,-249, -63,  12,  68,   3,  52,-952,-289;
   3,-248, -57,  11,  67,   1,  46,-958,-292;
   1,-250, -62,  11,  66,   1,  47,-960,-293;
   2,-248, -63,  10,  66,   0,  47,-958,-288;
   4,-249, -63,   9,  65,   0,  49,-963,-287;
   5,-248, -62,   9,  65,   0,  47,-962,-291;
   6,-253, -60,   8,  66,  -1,  52,-957,-293;
   3,-248, -60,   9,  65,   0,  49,-957,-283;
   7,-255, -62,   9,  64,  -1,  49,-959,-284;
   6,-251, -61,  10,  65,  -1,  47,-960,-282;
   6,-250, -59,  10,  66,   0,  47,-973,-286;
   2,-253, -62,  11,  64,  -1,  48,-962,-288;
   5,-251, -60,  13,  63,  -2,  45,-958,-283;
   2,-250, -63,  12,  63,  -1,  40,-961,-290;
   3,-250, -61,  12,  62,  -3,  45,-959,-293;
   1,-248, -61,  15,  62,  -3,  53,-958,-287;
   1,-248, -60,  15,  61,  -3,  49,-958,-289;
   3,-249, -60,  14,  62,  -2,  53,-956,-288;
   4,-248, -58,  14,  63,  -2,  49,-960,-289;
   2,-250, -61,  13,  62,  -3,  52,-961,-285;
   3,-251, -56,  10,  62,  -3,  49,-959,-285;
   5,-252, -61,   9,  63,  -4,  47,-959,-288;
   4,-253, -60,   9,  62,  -4,  47,-960,-281;
   4,-253, -60,   9,  62,  -2,  49,-965,-287;
   4,-249, -60,   9,  62,  -3,  46,-961,-284;
   3,-251, -62,  11,  62,  -2,  44,-960,-288;
   4,-253, -65,  12,  63,  -1,  50,-956,-285;
   6,-251, -60,  15,  63,  -1,  49,-961,-284;
   6,-250, -61,  17,  62,   0,  53,-962,-286;
   5,-249, -63,  19,  61,  -1,  48,-955,-286;
   4,-250, -59,  20,  63,   2,  51,-955,-290;
   6,-254, -59,  21,  65,   2,  50,-960,-288;
   3,-248, -59,  22,  65,   4,  50,-959,-287;
   2,-249, -60,  21,  65,   3,  55,-962,-282;
   2,-251, -59,  20,  66,   2,  51,-960,-288;
   4,-252, -57,  20,  66,   2,  49,-958,-294;
   5,-249, -61,  20,  66,   0,  48,-964,-287;
   1,-250, -57,  19,  66,   0,  43,-959,-282;
   5,-252, -59,  17,  66,   1,  53,-962,-278;
   3,-249, -57,  16,  66,   1,  48,-961,-281;
   4,-250, -58,  15,  66,  -1,  47,-965,-277;
   3,-250, -58,  16,  66,   0,  52,-954,-281;
   3,-251, -60,  14,  65,   0,  47,-965,-278;
   2,-249, -62,  15,  65,   1,  43,-962,-280;
   4,-249, -60,  15,  64,   2,  47,-960,-284;
   4,-253, -53,  14,  65,   1,  47,-962,-280;
   5,-254, -60,  13,  62,   1,  46,-961,-281;
   5,-250, -58,  13,  62,   1,  45,-963,-280;
   1,-249, -58,  11,  62,   2,  46,-961,-279;
   2,-249, -58,  11,  62,   2,  46,-955,-283;
   4,-254, -62,  10,  62,   2,  41,-959,-286;
   2,-250, -58,   9,  63,   2,  43,-963,-285;
   4,-252, -58,   9,  63,   3,  46,-960,-279;
   3,-251, -57,   9,  64,   1,  46,-961,-279;
   1,-251, -63,  10,  65,   2,  47,-962,-277;
   4,-251, -58,   9,  65,   0,  45,-965,-282;
   4,-250, -56,   9,  63,   1,  45,-965,-281;
   6,-253, -61,  10,  64,   2,  47,-967,-279;
   2,-250, -59,  11,  63,   1,  47,-966,-283;
   4,-252, -61,  11,  63,   2,  44,-958,-277;
   2,-250, -64,  12,  62,   1,  42,-967,-277;
   2,-252, -63,  10,  62,   0,  38,-965,-278;
   2,-251, -60,   9,  60,   1,  41,-965,-277;
   1,-251, -57,   7,  59,   0,  37,-964,-277;
   3,-251, -57,   7,  60,  -1,  43,-960,-278;
   4,-251, -60,   6,  59,   0,  37,-968,-277;
   1,-249, -58,   7,  59,   0,  43,-959,-278;
   3,-250, -56,   7,  60,   1,  43,-958,-276;
   1,-248, -58,   9,  61,   2,  39,-961,-277;
   4,-251, -57,   9,  62,   1,  45,-957,-278;
   2,-252, -60,  12,  63,   0,  47,-959,-275;
   2,-251, -58,  12,  63,   2,  45,-960,-278;
   4,-249, -59,  12,  63,   2,  46,-958,-274;
   4,-252, -56,  12,  66,   1,  44,-962,-272;
   4,-250, -60,  10,  65,   0,  42,-962,-276;
   4,-251, -53,  10,  65,   1,  45,-965,-272;
   4,-251, -59,  10,  65,  -2,  43,-964,-266;
   4,-252, -57,   9,  65,  -1,  45,-965,-273;
   2,-249, -58,   8,  65,  -2,  43,-959,-272;
   2,-248, -60,   8,  63,  -3,  42,-963,-268;
   3,-249, -56,   8,  66,  -4,  39,-964,-273;
   1,-252, -57,   8,  68,  -3,  43,-960,-269;
   5,-252, -53,   8,  67,  -3,  44,-959,-272;
   4,-252, -62,   7,  68,  -5,  40,-961,-270;
   1,-251, -61,   7,  69,  -4,  44,-962,-278;
   5,-252, -58,   7,  69,  -5,  44,-965,-269;
   2,-249, -58,   7,  68,  -4,  42,-964,-276;
   1,-250, -59,   6,  69,  -4,  46,-966,-274;
   3,-249, -56,   4,  70,  -5,  41,-961,-275;
   4,-252, -57,   2,  68,  -4,  43,-963,-277;
   4,-250, -57,   1,  67,  -4,  51,-958,-277;
   5,-251, -56,  -1,  67,  -4,  46,-958,-275;
   4,-253, -56,  -3,  67,  -3,  46,-962,-278;
   1,-252, -57,  -3,  67,  -3,  49,-966,-280;
   3,-250, -57,  -3,  67,  -4,  45,-961,-276;
   2,-252, -60,  -3,  67,  -4,  53,-972,-275;
   3,-250, -61,  -3,  67,  -4,  50,-968,-282;
   1,-253, -51,  -3,  67,  -3,  47,-960,-276;
   4,-252, -60,  -2,  66,  -5,  47,-966,-279;
   5,-250, -57,  -2,  67,  -5,  52,-960,-276;
   4,-250, -57,  -1,  66,  -5,  49,-962,-277;
   4,-249, -59,   0,  66,  -4,  46,-966,-274;
   4,-249, -59,   0,  66,  -4,  47,-958,-278;
   2,-249, -60,   0,  66,  -5,  52,-960,-276;
   4,-252, -58,   0,  66,  -4,  47,-968,-273;
   2,-250, -57,   0,  66,  -5,  47,-959,-275;
   4,-252, -59,  -1,  67,  -5,  52,-963,-273;
   6,-251, -59,   1,  67,  -5,  53,-957,-273;
   3,-250, -58,  -1,  68,  -5,  47,-961,-276;
   2,-251, -55,   0,  68,  -5,  48,-961,-274;
   4,-253, -56,   0,  67,  -6,  50,-962,-278;
   7,-251, -63,  -1,  68,  -5,  51,-964,-277;
   4,-251, -58,  -2,  67,  -4,  52,-962,-275;
   6,-251, -56,  -4,  69,  -4,  49,-965,-271;
   5,-252, -56,  -4,  69,  -6,  47,-971,-273;
   5,-252, -55,  -5,  68,  -5,  52,-966,-272;
   5,-251, -56,  -7,  68,  -5,  49,-966,-276;
   8,-254, -59,  -6,  68,  -5,  48,-963,-276;
   7,-247, -59,  -5,  68,  -5,  46,-966,-276;
   7,-252, -56,  -5,  68,  -4,  47,-966,-270;
   3,-249, -53,  -4,  69,  -5,  51,-964,-272;
   2,-249, -61,  -2,  71,  -6,  46,-960,-271;
   5,-250, -56,  -2,  72,  -5,  48,-959,-275;
   6,-252, -59,   0,  72,  -5,  54,-963,-273;
   6,-252, -62,  -2,  74,  -4,  48,-967,-279;
   5,-250, -63,  -1,  74,  -4,  55,-959,-276;
   6,-252, -58,  -1,  74,  -4,  52,-960,-279;
   4,-249, -58,  -2,  74,  -3,  56,-964,-274;
   7,-253, -57,  -3,  76,  -3,  55,-965,-276;
   3,-253, -58,  -5,  77,  -3,  55,-969,-279;
   3,-253, -59,  -5,  78,  -3,  49,-967,-277;
   2,-252, -62,  -6,  79,  -3,  50,-966,-279;
   6,-253, -58,  -5,  77,  -2,  52,-968,-274;
   4,-251, -59,  -5,  79,  -2,  54,-962,-274;
   6,-252, -58,  -3,  79,  -2,  52,-967,-272;
   5,-251, -58,  -3,  80,  -1,  53,-966,-276;
   5,-254, -62,  -2,  79,  -1,  50,-964,-277;
   3,-251, -59,   0,  80,  -1,  52,-965,-279;
   3,-250, -57,   1,  81,  -2,  52,-964,-271;
   5,-254, -59,   1,  81,  -1,  48,-964,-277;
   3,-255, -60,  -1,  81,   0,  53,-963,-276;
   5,-250, -58,   0,  83,  -1,  52,-964,-273;
   6,-253, -57,  -2,  82,  -1,  52,-965,-272;
   3,-249, -55,  -2,  83,  -2,  49,-968,-277;
   2,-251, -55,  -1,  83,  -1,  51,-962,-271;
   4,-251, -59,  -2,  83,   0,  49,-964,-276;
   3,-249, -54,  -2,  85,   1,  53,-962,-272;
   4,-251, -58,   0,  85,   3,  53,-960,-275;
   4,-250, -60,   0,  85,   4,  54,-958,-272;
   6,-252, -56,   0,  86,   5,  51,-961,-274;
   6,-251, -57,   1,  86,   4,  50,-962,-277;
   4,-252, -54,   1,  84,   4,  50,-960,-270;
   2,-248, -56,   2,  84,   5,  49,-965,-270;
   7,-249, -56,   3,  85,   4,  52,-959,-272;
   4,-251, -56,   3,  83,   2,  53,-963,-268;
   4,-249, -54,   3,  83,   4,  46,-965,-270;
   3,-252, -57,   3,  82,   2,  52,-961,-274;
   4,-251, -59,   3,  81,   0,  50,-965,-275;
   4,-252, -58,   0,  81,   0,  51,-965,-270;
   4,-250, -52,  -2,  83,  -1,  52,-964,-269;
   5,-253, -57,  -5,  84,  -1,  50,-966,-274;
   3,-251, -57,  -8,  85,  -1,  50,-964,-276;
   5,-251, -59, -10,  85,  -2,  52,-961,-271;
   4,-250, -58, -12,  85,  -4,  51,-961,-273;
   5,-252, -56, -12,  85,  -2,  49,-962,-269;
   4,-250, -54, -10,  85,  -2,  45,-963,-267;
   4,-247, -60,  -7,  83,  -2,  52,-962,-276;
   4,-249, -58,  -3,  82,  -3,  49,-959,-274;
   7,-253, -58,  -1,  81,  -3,  53,-961,-271;
   5,-250, -57,   0,  80,  -2,  50,-959,-275;
   4,-252, -59,   1,  80,  -2,  54,-963,-277;
   2,-250, -57,   3,  79,  -4,  54,-964,-279;
   1,-251, -58,   2,  77,  -3,  53,-965,-271;
   2,-250, -59,   3,  76,  -4,  47,-963,-275;
   4,-253, -57,   4,  78,  -4,  54,-967,-283;
   3,-254, -58,   7,  78,  -5,  46,-966,-276;
   1,-250, -58,   8,  77,  -5,  45,-966,-271;
   4,-252, -60,  10,  77,  -6,  47,-963,-272;
   4,-251, -60,  11,  77,  -7,  45,-965,-268;
   3,-250, -58,  11,  77,  -7,  42,-966,-266;
   0,-251, -56,  13,  78,  -7,  44,-965,-266;
   1,-249, -57,  14,  75,  -5,  42,-965,-270;
   6,-250, -58,  15,  74,  -5,  45,-964,-268;
   2,-252, -56,  14,  73,  -7,  53,-965,-267;
   1,-253, -55,  13,  72,  -5,  45,-968,-264;
   2,-251, -56,  12,  69,  -3,  41,-966,-266;
   5,-251, -54,  13,  67,  -4,  43,-966,-272;
   2,-252, -57,  10,  67,  -4,  46,-966,-269;
   4,-254, -57,   9,  67,  -4,  46,-967,-267;
   1,-252, -51,  10,  68,  -5,  36,-959,-266;
   0,-246, -56,  10,  66,  -6,  40,-952,-273;
   2,-251, -55,  11,  67,  -9,  43,-962,-271;
   4,-251, -56,  10,  70,  -8,  48,-971,-267;
   5,-254, -57,  11,  72,  -6,  44,-979,-267;
   5,-253, -60,  11,  72,  -5,  51,-975,-269;
   4,-255, -59,  11,  70,  -6,  50,-973,-274;
   5,-251, -59,  11,  69,  -5,  52,-971,-276;
   4,-251, -59,  10,  68,  -5,  52,-965,-279;
   4,-249, -59,  10,  67,  -7,  47,-956,-276;
   4,-248, -60,  11,  66,  -6,  47,-955,-274;
   3,-250, -58,  10,  66,  -7,  47,-954,-271;
   3,-248, -55,  10,  65,  -6,  47,-960,-273;
   2,-249, -58,   8,  64,  -4,  45,-967,-276;
   4,-249, -55,   6,  62,  -4,  45,-959,-273;
   2,-251, -56,   6,  60,  -3,  48,-966,-272;
   2,-249, -57,   6,  59,  -3,  43,-965,-272;
   4,-252, -58,   7,  59,  -3,  47,-968,-270;
   2,-250, -52,  10,  61,   1,  46,-965,-269;
   2,-250, -52,  13,  60,   0,  50,-962,-266;
   3,-250, -55,  13,  58,   2,  48,-967,-271;
   3,-253, -57,  15,  59,   3,  48,-957,-270;
   4,-249, -58,  15,  56,   5,  50,-965,-268;
   5,-252, -57,  16,  56,   8,  53,-968,-270;
   7,-251, -56,  17,  54,   7,  55,-968,-266;
   6,-253, -58,  17,  53,   9,  52,-970,-274;
   4,-252, -56,  18,  53,  10,  51,-975,-269;
   4,-251, -56,  17,  53,  10,  54,-970,-268;
   6,-253, -61,  17,  54,  10,  53,-968,-274;
   4,-251, -58,  16,  54,  10,  61,-966,-268;
   3,-251, -55,  14,  54,   9,  58,-968,-270;
   4,-252, -60,  15,  56,   9,  53,-964,-275;
   7,-251, -60,  14,  58,   8,  55,-969,-269;
   6,-251, -55,  12,  60,   8,  51,-968,-265;
   6,-252, -54,  11,  62,  10,  51,-964,-269;
   6,-251, -55,  10,  64,   7,  54,-967,-264;
   5,-251, -56,   9,  67,   7,  53,-963,-267;
   6,-251, -53,   6,  67,   6,  52,-964,-266;
   5,-254, -57,   4,  67,   6,  50,-960,-265;
   6,-249, -60,   1,  68,   4,  51,-960,-261;
   5,-250, -53,  -1,  69,   2,  55,-957,-263;
   4,-250, -55,  -4,  68,   2,  54,-959,-258;
   2,-251, -52,  -4,  70,   0,  52,-962,-262;
   5,-250, -57,  -4,  70,  -1,  52,-959,-257;
   5,-251, -53,  -6,  70,  -2,  50,-963,-264;
   2,-252, -53,  -7,  71,  -2,  47,-965,-262;
   3,-250, -52,  -8,  72,  -1,  48,-958,-264;
   2,-250, -54,  -7,  72,  -4,  48,-960,-262;
   5,-254, -58, -10,  71,  -4,  49,-968,-260;
   5,-253, -56, -11,  72,  -2,  48,-968,-260;
   2,-253, -52, -14,  72,  -1,  45,-969,-259;
   4,-254, -54, -15,  72,  -3,  51,-967,-261;
   5,-252, -52, -18,  71,  -2,  48,-972,-256;
   6,-253, -53, -17,  72,  -2,  44,-968,-260;
   4,-254, -55, -17,  71,  -3,  51,-966,-259;
   2,-254, -56, -19,  71,  -4,  50,-967,-262;
   3,-253, -52, -19,  70,  -5,  49,-969,-265;
   4,-250, -55, -18,  70,  -4,  49,-967,-262;
   3,-251, -58, -20,  71,  -4,  44,-963,-267;
   3,-252, -52, -20,  70,  -4,  45,-970,-263;
   0,-252, -56, -19,  69,  -5,  46,-969,-265;
   4,-251, -58, -19,  68,  -4,  45,-966,-268;
   3,-253, -60, -19,  66,  -6,  44,-970,-266;
   3,-250, -54, -19,  66,  -6,  43,-963,-269;
   3,-250, -57, -20,  67,  -6,  45,-968,-269;
   4,-250, -55, -20,  68,  -6,  42,-962,-266;
   2,-253, -57, -21,  67,  -6,  44,-964,-270;
   1,-251, -56, -20,  68,  -6,  45,-966,-269;
   1,-252, -57, -18,  68,  -5,  47,-969,-268;
   2,-254, -53, -18,  67,  -4,  49,-965,-267;
   3,-255, -53, -18,  68,  -4,  46,-970,-265;
   4,-253, -55, -17,  67,  -2,  43,-966,-267;
   2,-253, -56, -17,  67,  -4,  50,-968,-265;
   3,-251, -55, -17,  64,  -5,  46,-971,-263;
   4,-251, -57, -16,  65,  -4,  50,-968,-264;
   6,-254, -52, -17,  64,  -4,  50,-964,-265;
   5,-253, -55, -16,  64,  -4,  41,-962,-264;
   5,-251, -58, -14,  63,  -4,  45,-961,-264;
   1,-250, -54, -14,  63,  -4,  45,-966,-264;
   4,-250, -54, -14,  65,  -3,  47,-961,-269;
   2,-250, -55, -13,  65,  -2,  46,-963,-265;
   2,-252, -55, -14,  67,  -3,  44,-962,-262;
   7,-247, -58, -15,  67,  -3,  46,-964,-263;
   4,-250, -54, -14,  66,  -4,  41,-957,-267;
   1,-252, -57, -17,  68,  -2,  44,-961,-267;
   4,-251, -56, -18,  68,  -3,  47,-965,-263;
   3,-251, -59, -20,  71,  -2,  40,-963,-270;
   1,-251, -55, -21,  70,  -2,  43,-969,-264;
   2,-250, -57, -21,  71,  -1,  48,-961,-264;
   3,-250, -57, -22,  70,  -1,  43,-962,-266;
   1,-249, -55, -22,  70,  -1,  46,-966,-264;
   4,-249, -54, -24,  70,  -2,  46,-963,-266;
   3,-253, -54, -26,  68,  -3,  46,-959,-266;
   4,-251, -55, -26,  67,  -3,  43,-961,-268;
   0,-252, -53, -26,  66,  -3,  45,-965,-266;
   2,-251, -57, -25,  66,  -4,  44,-965,-267;
   1,-252, -55, -26,  64,  -4,  39,-965,-271;
   4,-251, -54, -26,  66,  -4,  40,-970,-271;
   2,-250, -55, -25,  66,  -4,  43,-968,-267;
   1,-251, -56, -26,  68,  -3,  43,-968,-270;
   4,-252, -54, -27,  66,  -5,  42,-966,-271;
   0,-251, -55, -28,  67,  -5,  43,-965,-266;
   5,-254, -59, -29,  66,  -5,  45,-965,-270;
   4,-249, -58, -28,  67,  -5,  41,-957,-268;
   1,-252, -53, -29,  65,  -4,  44,-959,-272;
   2,-250, -59, -30,  64,  -3,  43,-961,-270;
   2,-248, -59, -31,  65,  -3,  42,-962,-272;
   3,-250, -55, -32,  63,  -3,  43,-968,-268;
   1,-254, -58, -31,  62,  -3,  41,-961,-270;
   4,-253, -57, -31,  60,  -4,  40,-970,-270;
   0,-252, -56, -30,  58,  -3,  42,-967,-269;
   1,-250, -58, -31,  57,  -5,  40,-962,-269;
   1,-251, -56, -31,  57,  -5,  40,-963,-273;
   1,-251, -56, -33,  56,  -6,  42,-968,-273;
   4,-251, -56, -35,  58,  -6,  38,-972,-268;
   1,-252, -58, -37,  57,  -8,  42,-966,-273;
   1,-251, -57, -40,  58,  -7,  42,-966,-273;
   2,-251, -54, -42,  57,  -7,  43,-969,-277;
   2,-252, -53, -43,  56,  -7,  42,-964,-272;
   2,-250, -60, -45,  57,  -8,  41,-962,-270;
   1,-249, -58, -44,  57,  -7,  46,-966,-269;
   3,-250, -59, -41,  56,  -7,  45,-962,-277;
   3,-249, -58, -37,  55,  -8,  52,-962,-274;
   3,-249, -58, -37,  56,  -4,  48,-966,-269;
   3,-250, -56, -35,  56,  -6,  47,-960,-273;
   3,-250, -60, -33,  58,  -4,  47,-969,-274;
   3,-249, -59, -32,  58,  -3,  47,-958,-276;
   1,-252, -58, -32,  59,  -3,  51,-958,-273;
   2,-251, -57, -33,  59,  -4,  48,-963,-273;
   5,-251, -58, -32,  59,  -1,  49,-962,-275;
   5,-251, -57, -32,  58,  -2,  47,-961,-269;
   2,-251, -58, -31,  60,  -3,  45,-963,-271;
   4,-251, -57, -29,  60,  -3,  43,-963,-272;
   1,-249, -57, -28,  61,  -3,  42,-963,-268;
   1,-252, -55, -27,  62,  -3,  45,-959,-265;
   4,-252, -56, -26,  61,  -3,  44,-967,-271;
   4,-250, -57, -26,  64,  -4,  46,-966,-267;
   2,-249, -59, -27,  63,  -4,  44,-962,-265;
   3,-252, -55, -29,  63,  -2,  47,-963,-267;
   5,-250, -54, -28,  63,  -1,  50,-962,-269;
   4,-252, -55, -32,  61,  -1,  44,-963,-273;
   2,-250, -59, -32,  60,  -1,  45,-958,-273;
   4,-250, -56, -34,  58,  -1,  52,-959,-273;
   2,-251, -61, -37,  57,  -1,  48,-961,-269;
   2,-249, -55, -38,  55,  -2,  47,-962,-272;
   4,-253, -55, -41,  54,  -2,  43,-964,-274;
   5,-253, -59, -43,  54,  -2,  48,-965,-272;
   0,-252, -57, -43,  54,  -3,  48,-965,-274;
   2,-250, -57, -46,  56,  -2,  46,-966,-270;
   3,-251, -59, -46,  56,  -3,  47,-969,-275;
   2,-254, -59, -45,  56,  -3,  45,-965,-270;
   1,-251, -59, -45,  58,  -3,  46,-965,-271;
   3,-250, -55, -43,  57,  -3,  46,-968,-268;
   3,-251, -62, -42,  58,  -3,  47,-968,-275;
   3,-249, -58, -40,  58,  -5,  49,-966,-272;
   3,-250, -58, -40,  57,  -4,  50,-965,-277;
   1,-247, -59, -39,  56,  -5,  43,-968,-277;
   0,-249, -58, -39,  58,  -5,  47,-965,-272;
   3,-251, -55, -40,  57,  -5,  40,-966,-271;
   1,-253, -57, -41,  58,  -4,  48,-968,-270;
   3,-252, -57, -42,  58,  -4,  43,-966,-276;
   3,-251, -60, -42,  58,  -5,  47,-965,-277;
   7,-250, -56, -43,  57,  -6,  52,-965,-273;
   2,-251, -55, -43,  57,  -6,  49,-963,-272;
   4,-248, -59, -42,  57,  -7,  45,-965,-275;
   5,-252, -60, -42,  58,  -7,  48,-962,-277;
   1,-252, -58, -41,  59,  -5,  46,-963,-269;
   5,-252, -58, -40,  58,  -5,  47,-964,-274;
   2,-255, -56, -39,  59,  -7,  44,-963,-277;
   4,-251, -57, -39,  58,  -7,  46,-965,-273;
   2,-253, -57, -38,  59,  -8,  49,-966,-275;
   5,-252, -57, -38,  58,  -7,  46,-965,-275;
   4,-254, -58, -39,  58,  -6,  44,-965,-274;
   5,-254, -57, -38,  59,  -5,  48,-968,-277;
   2,-252, -61, -39,  59,  -7,  42,-966,-274;
   1,-253, -57, -39,  59,  -8,  41,-963,-274;
   3,-249, -58, -40,  59,  -8,  46,-968,-278;
   0,-249, -55, -38,  59,  -6,  49,-963,-279;
   2,-248, -54, -36,  59,  -6,  50,-964,-272;
   4,-250, -58, -35,  59,  -7,  45,-963,-275;
   2,-251, -59, -34,  60,  -6,  51,-962,-277;
   3,-251, -56, -33,  60,  -6,  43,-961,-277;
   4,-251, -59, -32,  60,  -7,  50,-961,-275;
   4,-251, -60, -32,  61,  -4,  47,-962,-279;
   2,-251, -56, -33,  62,  -3,  48,-967,-282;
   3,-248, -59, -31,  61,  -4,  47,-963,-273;
   5,-250, -58, -32,  62,  -4,  48,-955,-278;
   4,-250, -61, -33,  61,  -3,  48,-961,-275;
   4,-250, -59, -32,  61,  -6,  46,-957,-278;
   4,-252, -56, -34,  62,  -5,  43,-962,-276;
   3,-248, -61, -36,  62,  -4,  46,-965,-276;
   9,-242, -59, -35,  61,  -4,  52,-965,-280;
   8,-254, -59, -35,  61,  -5,  42,-966,-280;
   3,-249, -60, -36,  61,  -6,  42,-961,-287;
   3,-253, -59, -38,  62,  -6,  42,-961,-279;
   2,-252, -60, -38,  62,  -4,  44,-960,-281;
   1,-251, -60, -38,  64,  -4,  49,-968,-281;
   5,-253, -63, -36,  65,  -4,  45,-965,-289;
   2,-251, -60, -36,  65,  -3,  47,-966,-285;
   2,-251, -57, -36,  66,  -4,  42,-962,-290;
   2,-251, -57, -34,  63,  -4,  43,-966,-283;
   6,-250, -58, -34,  62,  -4,  44,-965,-278;
