   1,-256,  -7,  66,  84,  -4,  49,-993, -65;
   1,-256,  -9,  62,  83,  -4,  32,-999, -69;
   1,-259,  -5,  60,  83,  -3,  33,-987, -66;
   0,-256,  -7,  60,  82,  -3,  29,-986, -66;
  -1,-254,  -8,  57,  81,  -2,  26,-982, -73;
   0,-255,  -7,  54,  80,  -3,  30,-986, -74;
   0,-255,  -6,  52,  77,  -4,  33,-984, -70;
   0,-256,  -7,  52,  75,  -2,  37,-997, -68;
   2,-258,  -8,  55,  72,  -2,  44,-993, -67;
   2,-255,  -9,  55,  71,  -2,  54,-995, -72;
   9,-256, -12,  57,  70,  -6,  65,-987, -71;
  12,-252,  -5,  57,  68, -11,  76,-995, -74;
   7,-256, -10,  55,  68, -13,  64,-980, -77;
   5,-256, -11,  52,  65, -15,  57,-998, -76;
   2,-256, -12,  50,  63, -15,  45,-990, -74;
   1,-259, -11,  50,  60, -14,  38,-998, -78;
   1,-259,  -9,  50,  57, -12,  34,-1001, -71;
  -1,-260, -13,  48,  55, -11,  25,-999, -71;
  -4,-257, -10,  47,  52,  -6,  25,-999, -79;
  -5,-261, -11,  46,  49,  -3,  19,-1003, -76;
  -5,-259, -10,  48,  46,   2,  15,-1008, -81;
  -5,-260, -13,  53,  43,   6,  18,-1014, -83;
  -3,-263, -12,  59,  40,  11,  18,-1014, -80;
  -3,-261, -11,  66,  36,  18,  17,-1010, -82;
  -2,-259, -10,  71,  33,  24,  19,-1004, -84;
  -3,-256, -14,  80,  35,  28,  19,-1006, -82;
   0,-258, -12,  87,  34,  31,  22,-1002, -81;
  -3,-254, -13,  92,  37,  32,  22,-985, -80;
  -5,-255,  -9,  94,  39,  32,  22,-978, -79;
   0,-253, -10,  96,  43,  32,  22,-981, -80;
  -3,-251,  -9,  95,  48,  30,  24,-979, -81;
  -1,-259,  -6,  92,  52,  32,  17,-979, -79;
   0,-253, -13,  87,  56,  29,  21,-983, -80;
  -1,-254, -12,  83,  60,  26,  25,-981, -76;
   0,-258, -12,  76,  63,  24,  30,-982, -74;
  -2,-255, -10,  73,  66,  21,  27,-977, -74;
   0,-256,  -8,  69,  68,  19,  31,-977, -73;
   0,-254, -11,  64,  70,  16,  35,-977, -75;
   1,-253,  -9,  60,  71,  13,  34,-985, -75;
   0,-258,  -8,  55,  72,   9,  35,-977, -81;
   1,-256, -13,  52,  72,   7,  41,-984, -80;
   0,-255,  -9,  48,  73,   5,  38,-997, -74;
   0,-256,  -9,  45,  73,   4,  38,-995, -74;
   1,-258,  -8,  44,  71,   4,  41,-995, -82;
   0,-258, -12,  46,  68,   3,  37,-998, -78;
   0,-257, -14,  46,  65,   2,  38,-992, -81;
   1,-255, -14,  47,  64,   4,  38,-993, -80;
   0,-256, -10,  51,  62,   4,  36,-988, -77;
  -2,-256, -11,  54,  62,   4,  34,-987, -73;
   0,-257,  -9,  57,  59,   6,  31,-995, -73;
  -1,-255,  -8,  60,  58,   6,  38,-987, -72;
   1,-255,  -9,  64,  56,   6,  29,-981, -72;
   0,-255,  -9,  66,  56,   8,  31,-994, -71;
  -2,-258,  -8,  68,  55,   8,  34,-993, -77;
  -2,-257,  -8,  68,  55,   8,  26,-993, -78;
   1,-257,  -9,  70,  57,   9,  32,-991, -71;
   0,-257,  -7,  68,  56,   9,  29,-996, -76;
   0,-258,  -8,  70,  57,   9,  29,-998, -69;
   0,-258,  -9,  71,  58,   8,  30,-1004, -67;
  -1,-257,  -7,  72,  59,   7,  33,-996, -71;
   1,-259,  -8,  73,  62,   9,  27,-992, -65;
   0,-257,  -6,  75,  66,   9,  24,-987, -61;
   0,-259,  -7,  77,  66,   9,  30,-993, -59;
   1,-257,  -5,  80,  67,   9,  27,-988, -59;
   1,-255,  -8,  80,  69,   8,  34,-983, -53;
   1,-257,  -5,  79,  70,   7,  31,-984, -57;
   0,-255,  -6,  78,  71,   5,  33,-987, -54;
   2,-257,  -4,  77,  71,   4,  35,-989, -47;
   2,-254,  -6,  76,  72,   3,  33,-994, -51;
   1,-255,  -4,  74,  74,   2,  36,-985, -49;
   2,-257,  -5,  74,  73,   2,  34,-985, -51;
  -2,-256,  -1,  73,  74,   1,  36,-988, -49;
   0,-254,  -5,  72,  74,   2,  37,-988, -44;
   0,-257,  -4,  71,  74,   0,  34,-988, -51;
   0,-258,  -2,  70,  76,   0,  39,-997, -43;
  -3,-257,   1,  70,  76,   0,  37,-1003, -50;
  -1,-254,  -1,  69,  77,  -1,  36,-1003, -46;
   1,-259,  -1,  69,  78,  -2,  36,-999, -46;
   0,-256,  -4,  70,  76,  -3,  26,-998, -46;
   0,-258,   1,  69,  76,  -4,  29,-1001, -47;
   0,-258,  -2,  71,  76,  -4,  31,-1003, -43;
   0,-260,  -1,  71,  76,  -4,  34,-996, -47;
  -2,-259,  -1,  72,  76,  -1,  30,-996, -47;
   1,-258,  -2,  74,  75,   0,  28,-995, -40;
   0,-258,  -2,  76,  75,   0,  26,-999, -43;
  -2,-258,   2,  77,  76,   1,  23,-995, -42;
   0,-258,  -1,  81,  74,   2,  22,-995, -45;
  -3,-257,  -1,  82,  73,   4,  20,-988, -40;
  -2,-256,  -1,  85,  72,   5,  21,-993, -38;
   1,-254,   0,  86,  71,   4,  32,-994, -38;
   0,-259,   1,  84,  70,   6,  27,-992, -44;
  -1,-254,  -1,  81,  69,   6,  27,-989, -42;
   0,-256,  -3,  79,  69,   7,  23,-982, -37;
  -2,-253,   5,  76,  70,   8,  24,-993, -38;
   0,-255,   0,  74,  69,   6,  24,-987, -44;
   0,-255,  -3,  69,  70,   4,  26,-986, -42;
   0,-256,   2,  65,  71,   2,  29,-985, -37;
   0,-253,   1,  59,  72,   2,  29,-980, -38;
  -1,-260,   0,  54,  72,   1,  29,-978, -34;
   0,-252,  -2,  50,  74,  -1,  23,-979, -29;
  -1,-254,   0,  46,  76,  -2,  20,-986, -37;
   0,-254,   0,  40,  78,  -2,  30,-980, -32;
   0,-256,   1,  35,  79,  -3,  22,-984, -25;
   0,-255,  -2,  29,  78,  -6,  30,-979, -25;
  -1,-255,   0,  24,  79,  -7,  32,-987, -27;
  -1,-258,   3,  19,  78,  -6,  30,-984, -29;
   0,-255,   1,  14,  78,  -8,  29,-983, -35;
   0,-256,   4,  11,  77,  -8,  29,-983, -26;
   2,-257,   0,   6,  78,  -9,  33,-980, -24;
   0,-255,   1,   2,  78,  -9,  34,-986, -33;
   1,-256,   4,  -2,  79, -11,  25,-991, -32;
   1,-257,   2,  -7,  78, -12,  33,-994, -28;
   0,-254,   4, -12,  78, -13,  31,-988, -25;
  -2,-252,   2, -17,  77, -14,  33,-989, -26;
   0,-256,   5, -21,  77, -14,  35,-994, -28;
   0,-256,   3, -25,  76, -16,  32,-992, -22;
   0,-255,   4, -27,  75, -17,  35,-991, -27;
   1,-256,   3, -28,  74, -16,  34,-987, -24;
   0,-254,   0, -29,  74, -16,  35,-988, -29;
   1,-256,   2, -29,  74, -16,  35,-984, -24;
   0,-257,   0, -29,  73, -17,  34,-983, -33;
   2,-258,   4, -29,  72, -16,  32,-987, -25;
   0,-256,   1, -28,  71, -16,  34,-985, -31;
   2,-259,   0, -29,  71, -17,  33,-995, -26;
   1,-256,   2, -30,  71, -17,  33,-994, -25;
   2,-256,  -2, -32,  70, -16,  33,-992, -26;
   1,-253,   4, -33,  72, -15,  37,-994, -25;
   1,-257,   2, -34,  73, -15,  35,-986, -22;
   1,-252,   3, -35,  72, -13,  33,-994, -24;
   0,-259,   4, -36,  72, -14,  38,-985, -23;
   0,-256,   0, -37,  73, -15,  33,-992, -28;
   0,-255,   1, -38,  72, -14,  34,-987, -28;
   0,-257,   2, -38,  70, -14,  32,-985, -24;
   1,-257,   1, -38,  69, -14,  34,-984, -29;
   1,-255,   4, -39,  71, -14,  37,-987, -27;
   2,-255,   4, -40,  69, -13,  40,-992, -25;
   1,-256,   4, -42,  68, -13,  36,-988, -25;
   0,-253,   3, -44,  68, -14,  34,-992, -32;
   1,-255,   0, -45,  67, -13,  33,-995, -28;
   1,-255,   4, -48,  65, -15,  33,-987, -24;
   1,-258,   3, -51,  65, -15,  33,-993, -25;
   0,-255,  -3, -55,  64, -16,  32,-998, -33;
   0,-257,   2, -56,  65, -17,  33,-988, -29;
   0,-256,  -1, -60,  64, -15,  34,-985, -34;
   2,-256,  -1, -62,  65, -17,  34,-993, -36;
   2,-257,   1, -65,  66, -18,  34,-985, -36;
   1,-255,   0, -68,  63, -15,  37,-983, -37;
   0,-255,  -1, -70,  62, -16,  39,-980, -37;
   0,-256,   0, -74,  63, -16,  39,-985, -41;
   2,-255,  -2, -75,  63, -17,  41,-992, -39;
   3,-257,   0, -76,  63, -17,  41,-997, -34;
   0,-256,   0, -78,  64, -18,  35,-999, -39;
   1,-256,  -5, -79,  61, -17,  39,-999, -47;
   0,-256,  -4, -79,  61, -18,  40,-998, -39;
   0,-260,  -3, -79,  59, -18,  39,-1000, -48;
   1,-255,  -4, -78,  60, -18,  35,-1003, -49;
   2,-261,  -2, -77,  59, -17,  41,-1001, -47;
   3,-263,   1, -75,  59, -17,  36,-1003, -50;
   1,-259,  -3, -71,  57, -15,  38,-1004, -52;
   0,-259,  -1, -66,  56, -16,  36,-1009, -47;
   3,-258,  -1, -62,  54, -18,  35,-1003, -49;
   0,-258,  -3, -57,  55, -17,  36,-993, -49;
   2,-258,  -6, -52,  54, -16,  31,-1003, -51;
   2,-255,  -6, -48,  52, -15,  38,-1002, -51;
  -1,-257,  -5, -45,  54, -12,  37,-1005, -56;
   0,-256,  -5, -42,  55, -12,  34,-994, -52;
  -2,-254,  -3, -40,  55,  -8,  30,-992, -58;
  -1,-255,  -5, -42,  55,  -9,  28,-983, -55;
   0,-253,  -5, -46,  55, -10,  33,-978, -59;
   1,-254,  -2, -49,  57,  -9,  36,-977, -54;
   1,-255,  -2, -52,  60,  -8,  27,-982, -53;
   0,-254,  -1, -55,  62,  -8,  31,-983, -53;
   0,-258,  -3, -55,  64,  -7,  32,-991, -56;
   0,-256,  -2, -54,  64,  -7,  37,-988, -52;
   0,-255,  -2, -51,  65,  -6,  35,-993, -47;
   0,-256,  -7, -47,  64,  -5,  37,-987, -51;
   0,-257,  -4, -46,  63,  -4,  36,-998, -53;
   0,-255,  -2, -46,  62,  -5,  35,-991, -60;
   1,-256,  -4, -45,  61,  -5,  32,-1004, -61;
   1,-256,  -6, -44,  61,  -3,  34,-1001, -60;
   0,-257,  -4, -41,  61,  -3,  36,-991, -49;
   1,-256,  -2, -40,  60,  -3,  36,-988, -52;
   0,-256,  -5, -38,  59,  -2,  30,-986, -46;
   3,-257,  -3, -38,  59,  -1,  37,-979, -55;
   2,-254,  -2, -38,  57,  -1,  42,-984, -55;
   1,-253,  -5, -38,  55,   1,  37,-981, -59;
   1,-254,  -5, -39,  54,   0,  40,-984, -60;
   0,-255,  -8, -41,  53,  -1,  38,-985, -63;
   2,-257,  -8, -44,  53,   0,  37,-979, -55;
   1,-256,  -7, -47,  52,  -1,  37,-985, -60;
   0,-255,  -3, -49,  51,  -2,  36,-995, -56;
   1,-257,  -7, -52,  51,  -4,  33,-985, -61;
   0,-256,  -6, -54,  51,  -3,  35,-994, -61;
   0,-255,  -5, -56,  50,  -4,  36,-998, -59;
   0,-257,  -9, -57,  51,  -3,  32,-1000, -66;
   0,-255,  -7, -58,  53,  -3,  30,-986, -67;
   1,-259,  -7, -57,  53,  -4,  32,-986, -69;
   1,-256,  -6, -55,  53,  -1,  34,-995, -66;
   1,-255,  -8, -54,  55,  -1,  33,-994, -67;
   1,-256,  -8, -53,  57,  -1,  33,-999, -65;
   0,-259,  -6, -53,  58,  -2,  37,-997, -66;
   1,-259, -10, -50,  59,  -3,  39,-1003, -62;
   1,-257,  -3, -45,  60,  -3,  34,-1007, -60;
   0,-258,  -6, -42,  59,  -4,  36,-993, -63;
   2,-257,  -5, -38,  59,  -3,  38,-998, -62;
   0,-258,  -4, -38,  59,  -4,  43,-994, -60;
  -2,-260,  -3, -36,  60,  -4,  36,-986, -60;
   0,-257,  -3, -35,  60,  -4,  38,-989, -60;
   0,-256,  -7, -34,  59,  -6,  33,-999, -57;
   0,-254,  -9, -35,  60,  -6,  38,-991, -56;
   1,-254,  -8, -36,  60,  -5,  38,-984, -58;
   1,-255,  -2, -38,  63,  -8,  39,-995, -62;
   0,-257,  -3, -39,  65,  -8,  36,-990, -60;
   0,-255,  -4, -42,  64,  -7,  37,-984, -53;
   1,-256,  -4, -45,  64,  -8,  35,-984, -60;
   1,-258,  -5, -49,  64,  -8,  36,-985, -58;
   2,-254, -12, -51,  63,  -9,  33,-984, -60;
   0,-255,  -5, -53,  63, -10,  37,-990, -56;
   0,-255,  -8, -56,  63, -11,  34,-992, -60;
   1,-255,  -6, -57,  64,  -9,  32,-990, -59;
  -1,-259,  -8, -60,  62,  -9,  35,-992, -62;
   0,-255,  -6, -59,  63,  -8,  27,-999, -58;
   0,-257,  -5, -58,  63,  -6,  33,-997, -58;
   0,-256,  -5, -56,  64,  -7,  33,-992, -61;
   1,-259,  -8, -56,  63,  -6,  33,-994, -66;
   0,-254,  -7, -54,  63,  -5,  34,-986, -64;
   0,-253, -10, -52,  64,  -4,  35,-983, -65;
   0,-255,  -8, -50,  63,  -4,  33,-997, -65;
   3,-255,  -6, -49,  62,  -5,  30,-988, -60;
   0,-255,  -9, -49,  62,  -5,  35,-995, -63;
   0,-256,  -4, -50,  63,  -3,  33,-987, -62;
   0,-258,  -5, -53,  64,  -7,  32,-995, -63;
   0,-260,  -6, -54,  63,  -7,  29,-993, -59;
   0,-256,  -7, -56,  63,  -9,  32,-1000, -62;
  -1,-259,  -5, -59,  66,  -8,  30,-993, -66;
   0,-255,  -8, -62,  66,  -8,  37,-998, -61;
   0,-258,  -9, -63,  67,  -9,  32,-993, -65;
   2,-256,  -4, -66,  70,  -9,  36,-998, -63;
   2,-258,  -3, -68,  69,  -8,  35,-999, -61;
   0,-257,  -7, -69,  68,  -9,  36,-987, -62;
   2,-254,  -3, -68,  70, -10,  38,-1002, -64;
   0,-256,  -6, -67,  70, -10,  36,-991, -65;
   0,-259,  -3, -66,  70,  -9,  39,-1000, -62;
   1,-255,  -7, -65,  70, -10,  38,-993, -66;
   1,-257,  -6, -63,  68, -11,  37,-1002, -64;
   2,-258,  -6, -62,  67, -10,  37,-989, -63;
   2,-257,  -8, -63,  66, -11,  35,-986, -64;
   1,-258,  -6, -63,  66, -11,  36,-994, -65;
   2,-256,  -6, -63,  66, -12,  36,-994, -62;
   1,-259,  -7, -64,  67, -12,  37,-990, -64;
   0,-260, -10, -65,  67, -13,  39,-1000, -63;
   0,-257,  -5, -66,  65, -14,  41,-984, -62;
   1,-253,  -7, -66,  66, -16,  36,-986, -66;
   1,-260,  -6, -64,  64, -16,  31,-994, -64;
   2,-257,  -8, -64,  64, -16,  38,-996, -61;
   0,-256,  -7, -65,  64, -16,  38,-987, -64;
   1,-255,  -4, -67,  64, -16,  34,-986, -67;
   1,-255,  -7, -69,  64, -17,  34,-985, -67;
   0,-257,  -8, -70,  65, -18,  38,-994, -64;
   0,-256,  -9, -70,  67, -16,  34,-998, -67;
   1,-256, -11, -70,  67, -15,  38,-992, -69;
   3,-259,  -7, -69,  68, -17,  37,-985, -70;
   1,-256, -10, -68,  67, -18,  37,-997, -65;
   1,-258,  -8, -69,  67, -16,  37,-995, -66;
   1,-254, -12, -68,  68, -17,  36,-995, -71;
   1,-259,  -9, -68,  66, -16,  39,-992, -69;
   2,-259,  -7, -66,  66, -16,  37,-988, -74;
   1,-258, -10, -66,  67, -15,  34,-997, -69;
   0,-257,  -9, -66,  67, -15,  37,-992, -68;
   0,-258,  -8, -66,  67, -16,  40,-997, -76;
   0,-257,  -6, -67,  69, -15,  36,-996, -68;
   1,-258,  -7, -68,  69, -12,  36,-999, -80;
   1,-258, -13, -67,  68, -12,  38,-999, -73;
   2,-260,  -7, -67,  68, -10,  41,-986, -67;
   1,-255, -10, -68,  66, -10,  38,-987, -79;
   2,-256,  -7, -69,  66, -10,  38,-989, -79;
   3,-258, -11, -70,  66, -11,  40,-985, -74;
   2,-255,  -9, -72,  66, -10,  37,-984, -74;
   1,-255,  -9, -72,  65, -11,  36,-997, -80;
   1,-253, -14, -72,  65, -12,  40,-981, -81;
   3,-257, -11, -70,  66, -10,  39,-986, -81;
   1,-254, -12, -68,  67, -11,  44,-988, -78;
   2,-259, -11, -69,  68, -11,  44,-992, -79;
   1,-258,  -9, -68,  68, -11,  42,-995, -81;
   2,-259, -12, -68,  68, -10,  43,-998, -81;
   1,-258, -11, -65,  68, -10,  43,-1000, -80;
   2,-259, -10, -63,  67,  -9,  45,-1003, -84;
   2,-256, -11, -61,  66,  -9,  45,-998, -83;
   3,-255, -10, -59,  66, -10,  43,-994, -80;
   1,-256, -13, -59,  67, -11,  36,-999, -85;
   2,-257,  -9, -56,  67, -11,  36,-984, -78;
   1,-255,  -8, -54,  67,  -9,  43,-1000, -77;
   2,-258, -13, -50,  66,  -9,  36,-1004, -80;
   5,-254, -10, -43,  66,  -8,  39,-998, -82;
   1,-260, -13, -40,  66,  -7,  37,-1003, -80;
   3,-256, -15, -36,  65,  -7,  43,-994, -82;
   0,-257, -13, -33,  65,  -5,  38,-998, -82;
   3,-256, -12, -32,  64,  -5,  42,-1004, -86;
   1,-259, -14, -29,  61,  -5,  42,-997, -87;
   0,-256, -11, -25,  62,  -4,  36,-1002, -85;
   0,-254, -12, -21,  60,  -4,  37,-998, -92;
   1,-259, -11, -16,  61,  -3,  38,-1001, -90;
   0,-255, -15, -13,  62,  -2,  40,-983, -92;
   0,-255, -13,  -9,  65,  -3,  39,-979, -91;
   0,-253, -13,  -7,  67,  -1,  41,-980, -94;
  -2,-252, -13, -10,  67,   0,  36,-982, -95;
   1,-255, -12, -12,  68,  -1,  42,-984, -95;
   1,-254, -15, -13,  70,   0,  37,-984, -89;
   1,-256, -14, -15,  69,  -1,  37,-986, -90;
   2,-259, -14, -16,  70,  -1,  36,-992, -87;
   1,-256, -12, -14,  70,  -1,  41,-995, -89;
   1,-258, -14, -13,  69,  -2,  37,-993, -87;
   3,-258, -11, -11,  69,  -1,  36,-1003, -84;
   3,-259, -12,  -8,  67,   2,  40,-1001, -84;
   1,-257, -16,  -5,  66,   1,  37,-998, -90;
   1,-254, -15,  -1,  66,   4,  38,-997, -87;
   2,-257, -11,   0,  65,   5,  37,-986, -80;
   1,-256, -13,   2,  65,   4,  39,-989, -88;
   3,-259,  -9,   4,  64,   5,  37,-989, -89;
   1,-255, -13,   6,  64,   6,  37,-985, -86;
   1,-253, -13,   7,  64,   7,  35,-990, -84;
   2,-256, -12,   7,  64,   7,  39,-979, -87;
   0,-256, -12,   7,  65,   6,  36,-981, -90;
   0,-259, -13,   7,  65,   5,  37,-993, -85;
   2,-254, -12,   5,  66,   5,  36,-986, -85;
   1,-257, -14,   6,  67,   4,  39,-994, -87;
   2,-259, -13,   7,  69,   4,  39,-992, -88;
   3,-259, -12,   8,  71,   6,  35,-999, -87;
   2,-258, -14,   9,  72,   5,  37,-1000, -84;
   0,-257, -14,  14,  72,   3,  34,-993, -86;
   0,-257, -15,  17,  72,   4,  36,-997, -90;
   1,-255, -15,  20,  73,   4,  38,-1000, -90;
   3,-256, -14,  22,  74,   4,  42,-994, -86;
   1,-254, -12,  24,  76,   5,  40,-997, -87;
   3,-259,  -9,  23,  76,   6,  39,-994, -88;
   0,-252, -14,  25,  77,   4,  36,-986, -83;
   1,-256, -13,  26,  76,   4,  33,-988, -87;
   7,-254,  -5,  25,  76,   3,  37,-994, -89;
   1,-256, -13,  25,  75,   4,  36,-990, -84;
   1,-257, -12,  25,  73,   4,  34,-986, -81;
   2,-256, -11,  26,  73,   4,  32,-998, -82;
   0,-257, -13,  27,  71,   3,  36,-998, -83;
   1,-257, -15,  27,  71,   4,  39,-994, -83;
   2,-257, -13,  30,  71,   1,  42,-982, -87;
   0,-257, -10,  32,  70,   2,  40,-991, -83;
   1,-260, -13,  33,  70,   0,  38,-987, -84;
   1,-255, -14,  34,  69,   0,  41,-999, -83;
   4,-259, -13,  34,  69,   2,  41,-993, -82;
   1,-256, -11,  33,  69,   3,  37,-984, -82;
   2,-255,  -8,  31,  70,   1,  42,-987, -82;
   2,-257, -11,  28,  70,   2,  37,-990, -82;
   0,-257, -11,  25,  70,   2,  36,-988, -82;
   2,-259, -12,  25,  70,   2,  36,-993, -80;
   1,-257, -14,  21,  70,   4,  33,-998, -75;
   1,-256, -11,  21,  71,   3,  37,-993, -82;
   1,-256, -13,  20,  73,   3,  35,-985, -80;
   1,-256, -10,  19,  74,   2,  39,-990, -86;
  -1,-258, -11,  20,  76,   1,  40,-989, -82;
   0,-257, -11,  21,  77,   0,  38,-999, -82;
   0,-258, -15,  23,  78,   1,  38,-1001, -83;
   0,-257, -10,  26,  80,   1,  38,-1000, -84;
   2,-256, -12,  28,  80,  -1,  38,-996, -81;
   2,-258, -11,  30,  81,   0,  35,-987, -76;
   0,-256, -13,  33,  82,   1,  38,-1003, -81;
   0,-259,  -8,  37,  81,   2,  34,-1003, -73;
   1,-256,  -3,  42,  82,   2,  38,-993, -75;
   1,-256, -12,  46,  82,   5,  31,-985, -72;
   1,-255,  -5,  48,  83,   4,  35,-993, -79;
  -1,-256, -10,  51,  82,   5,  35,-984, -75;
   1,-256, -10,  52,  82,   4,  37,-991, -73;
   0,-256,  -8,  53,  84,   4,  35,-988, -70;
   0,-257, -10,  55,  82,   3,  39,-991, -72;
   2,-258,  -8,  54,  82,   2,  36,-988, -71;
   0,-253,  -9,  52,  81,   2,  38,-992, -70;
   1,-255,  -7,  49,  80,   2,  38,-988, -70;
   0,-254, -10,  47,  79,   1,  40,-984, -67;
  -1,-253, -13,  46,  79,   0,  35,-992, -68;
   1,-256, -10,  44,  80,   1,  36,-979, -68;
   0,-256,  -9,  40,  81,   1,  36,-987, -68;
