 -55,-252,  63,-431, 129, -12,-174,-1004, 207;
 -57,-257,  62,-511, 125,  -7,-187,-1022, 214;
 -60,-262,  64,-583, 109,   8,-202,-1043, 211;
 -63,-268,  61,-637,  86,  26,-209,-1055, 196;
 -64,-272,  50,-681,  62,  46,-221,-1072, 168;
 -65,-276,  46,-713,  39,  68,-233,-1076, 148;
 -68,-276,  45,-724,  26,  95,-234,-1079, 128;
 -64,-275,  38,-719,  20, 117,-228,-1075, 123;
 -66,-276,  39,-709,  14, 141,-225,-1071, 118;
 -63,-270,  43,-692,  10, 164,-221,-1055, 117;
 -62,-267,  39,-680,   3, 184,-214,-1046, 113;
 -59,-264,  35,-676, -10, 199,-203,-1029, 108;
 -60,-261,  35,-683, -22, 216,-193,-1014, 102;
 -55,-254,  34,-698, -36, 229,-187,-988,  98;
 -56,-248,  36,-719, -52, 242,-186,-961,  98;
 -54,-244,  30,-741, -67, 251,-182,-938,  87;
 -54,-236,  28,-764, -82, 255,-178,-921,  81;
 -55,-232,  29,-785,-101, 257,-177,-905,  70;
 -53,-226,  23,-805,-125, 255,-179,-886,  57;
 -60,-222,  20,-819,-150, 251,-199,-875,  40;
 -56,-222,  14,-831,-173, 248,-198,-870,  18;
 -60,-220,   5,-842,-191, 246,-205,-857, -12;
 -56,-217,   0,-856,-206, 245,-187,-848, -24;
 -58,-218,  -2,-872,-214, 240,-196,-852, -40;
 -52,-220,  -3,-886,-220, 239,-182,-856, -48;
 -53,-226,  -3,-898,-224, 239,-171,-869, -47;
 -53,-230,  -5,-886,-228, 236,-171,-880, -56;
 -53,-232,  -5,-858,-230, 234,-168,-890, -60;
 -51,-233,  -9,-823,-230, 227,-169,-907, -69;
 -52,-237, -10,-787,-232, 217,-173,-906, -76;
 -52,-235, -10,-752,-238, 205,-168,-904, -77;
 -49,-238, -13,-721,-247, 192,-168,-909, -84;
 -51,-234, -14,-698,-260, 177,-175,-912, -93;
 -52,-237, -18,-684,-274, 164,-180,-906, -98;
 -55,-236, -15,-682,-290, 154,-188,-913, -98;
 -63,-241, -19,-683,-309, 143,-211,-920,-108;
 -65,-248, -15,-685,-333, 133,-222,-957, -92;
 -65,-257, -17,-672,-358, 128,-218,-1001,-100;
 -63,-263, -15,-650,-378, 123,-223,-1021,-103;
 -64,-267, -16,-616,-387, 117,-218,-1039,-104;
 -62,-269, -13,-567,-386, 106,-218,-1036, -94;
 -66,-267, -10,-504,-381,  89,-207,-1030, -90;
 -60,-266, -11,-438,-383,  66,-195,-1019, -76;
 -56,-259, -10,-378,-395,  44,-188,-985, -70;
 -55,-257,  -9,-333,-419,  23,-185,-977, -71;
 -51,-248,  -9,-302,-454,   6,-180,-965, -68;
 -52,-246, -10,-281,-482,  -8,-172,-952, -66;
 -48,-249,  -9,-266,-498, -24,-163,-958, -56;
 -47,-247,  -3,-261,-505, -41,-146,-943, -59;
 -40,-247,  -4,-262,-507, -56,-126,-950, -39;
 -37,-248,   5,-263,-508, -70,-114,-952, -24;
 -37,-246,  15,-258,-512, -83,-110,-946,  -5;
 -36,-247,  12,-245,-511, -93,-112,-947,  17;
 -40,-246,  18,-229,-514,-101,-120,-958,  38;
 -43,-247,  21,-214,-519,-109,-137,-957,  45;
 -45,-248,  27,-201,-532,-119,-154,-959,  55;
 -52,-248,  24,-185,-548,-124,-158,-957,  56;
 -53,-248,  22,-169,-565,-128,-166,-958,  49;
 -52,-250,  18,-160,-576,-134,-175,-958,  42;
 -51,-249,  15,-158,-586,-138,-178,-963,  35;
 -50,-251,  20,-162,-593,-143,-160,-966,  33;
 -46,-250,  16,-164,-594,-148,-150,-991,  29;
 -43,-256,  17,-164,-585,-155,-136,-994,  38;
 -36,-250,   8,-155,-572,-160,-125,-984,  40;
 -39,-254,  14,-148,-568,-164,-119,-980,  37;
 -42,-248,  14,-146,-582,-168,-117,-970,  31;
 -42,-250,  15,-150,-604,-169,-130,-960,  21;
 -45,-248,  14,-149,-627,-167,-144,-955,  21;
 -46,-249,  11,-148,-644,-163,-163,-956,   6;
 -55,-248,   6,-152,-651,-162,-181,-951,  -5;
 -60,-244,   3,-166,-649,-166,-196,-948, -18;
 -63,-248,   1,-184,-646,-169,-217,-949, -24;
 -67,-247,   1,-201,-648,-173,-236,-952, -31;
 -74,-248,   1,-207,-657,-177,-258,-951, -32;
 -78,-245,  -3,-200,-670,-178,-273,-935, -41;
 -81,-244,  -8,-195,-689,-181,-305,-932, -56;
 -88,-241,  -8,-195,-712,-181,-315,-931, -62;
 -92,-242,  -9,-203,-737,-178,-329,-934, -69;
 -90,-242, -13,-212,-761,-169,-330,-940, -67;
 -96,-245, -11,-221,-787,-160,-339,-943, -72;
 -94,-247,  -9,-229,-814,-153,-334,-949, -78;
 -90,-245, -11,-235,-837,-149,-330,-954, -80;
 -89,-248, -16,-241,-862,-147,-324,-956, -85;
 -87,-249, -17,-242,-885,-144,-318,-957, -90;
 -87,-250, -14,-245,-907,-142,-309,-959,-100;
 -82,-248, -15,-249,-928,-140,-298,-962,-103;
 -79,-248, -18,-250,-944,-136,-288,-962,-107;
 -77,-252, -15,-245,-960,-132,-273,-966,-108;
 -76,-248, -18,-236,-971,-128,-271,-974,-104;
 -78,-251, -17,-228,-979,-124,-264,-975,-111;
 -75,-249, -17,-223,-985,-124,-259,-974,-101;
 -73,-252, -14,-221,-994,-124,-263,-974, -92;
 -76,-251, -13,-217,-1004,-124,-267,-975, -74;
 -80,-251,  -7,-207,-1018,-123,-278,-974, -60;
 -83,-253,  -1,-193,-1032,-122,-294,-978, -49;
 -84,-254,  -3,-180,-1046,-124,-302,-981, -48;
 -88,-254,  -6,-171,-1056,-127,-314,-980, -53;
 -86,-253,  -3,-170,-1065,-133,-320,-978, -60;
 -90,-249,  -6,-170,-1072,-140,-322,-975, -67;
 -87,-247, -10,-170,-1079,-147,-319,-970, -80;
 -85,-249, -14,-172,-1084,-151,-315,-966, -78;
 -84,-248, -12,-170,-1089,-156,-313,-964, -77;
 -83,-248,  -8,-167,-1095,-160,-308,-956, -69;
 -84,-243,  -8,-158,-1101,-160,-294,-949, -70;
 -78,-245,  -8,-148,-1104,-159,-286,-946, -62;
 -81,-245,  -1,-138,-1104,-161,-277,-939, -47;
 -75,-241,   2,-130,-1107,-165,-274,-929, -44;
 -73,-242,   0,-122,-1109,-168,-265,-924, -31;
 -67,-239,   1,-114,-1110,-174,-253,-918, -34;
 -70,-235,   3,-114,-1110,-178,-251,-913, -25;
 -69,-233,   3,-116,-1111,-179,-238,-910, -21;
 -70,-235,   5,-119,-1113,-179,-237,-905,  -6;
 -68,-232,  10,-114,-1120,-177,-251,-905,  12;
 -68,-236,  14,-102,-1126,-178,-245,-909,  22;
 -71,-237,  15, -85,-1136,-179,-253,-912,  31;
 -73,-239,  19, -76,-1139,-183,-260,-916,  35;
 -76,-238,  21, -70,-1140,-191,-268,-918,  35;
 -72,-239,  19, -70,-1137,-204,-271,-920,  44;
 -75,-240,  17, -70,-1133,-215,-274,-919,  36;
 -71,-237,  14, -67,-1125,-228,-265,-917,  28;
 -74,-235,  13, -68,-1121,-238,-266,-914,  16;
 -75,-236,  15, -76,-1115,-245,-263,-916,  15;
 -70,-239,  12, -90,-1110,-251,-262,-920,  13;
 -73,-237,  10,-107,-1105,-253,-253,-925,  11;
 -65,-240,   8,-125,-1095,-256,-244,-923,  17;
 -67,-240,  12,-143,-1085,-257,-238,-929,  14;
 -67,-243,  13,-159,-1078,-253,-227,-939,  14;
 -65,-244,  14,-169,-1078,-249,-223,-937,  23;
 -63,-247,  17,-172,-1079,-242,-225,-951,  35;
 -63,-247,  19,-166,-1085,-237,-221,-959,  45;
 -61,-251,  19,-148,-1093,-236,-212,-963,  41;
 -63,-248,  17,-121,-1093,-231,-219,-963,  36;
 -63,-247,  22, -97,-1088,-223,-220,-960,  33;
 -58,-248,  16, -85,-1078,-216,-219,-952,  24;
 -64,-246,  17, -79,-1057,-208,-222,-948,  33;
 -65,-244,  29, -70,-1035,-201,-229,-948,  65;
 -72,-248,  32, -52,-1019,-193,-253,-957,  85;
 -70,-251,  37, -25,-1013,-178,-254,-972,  99;
 -66,-256,  33,  10,-1016,-170,-230,-1004, 102;
 -65,-262,  26,  36,-1014,-167,-224,-1024,  61;
 -67,-264,  12,  30,-992,-162,-238,-1031,  18;
 -71,-259,   7, -10,-956,-153,-244,-1028,   5;
 -73,-262,  15, -50,-919,-146,-258,-1028,  10;
 -72,-265,  13, -72,-889,-142,-258,-1042,  21;
 -69,-277,  18, -73,-856,-137,-249,-1066,  32;
 -67,-278,  20, -59,-818,-133,-232,-1092,  44;
 -63,-284,  19, -33,-781,-126,-214,-1106,  39;
 -60,-289,  11, -14,-748,-112,-202,-1127,  15;
 -56,-290,   4, -21,-721, -92,-196,-1135, -22;
 -63,-292,   1, -45,-701, -76,-188,-1133, -47;
 -56,-292,  -3, -64,-690, -60,-187,-1140, -60;
 -54,-291,  -7, -72,-685, -40,-186,-1135, -77;
 -54,-287, -17, -63,-687, -24,-189,-1115,-104;
 -52,-279, -21, -46,-684, -10,-167,-1094,-140;
 -45,-272, -35, -29,-674,   1,-156,-1060,-170;
 -38,-268, -39, -17,-664,   9,-126,-1042,-192;
 -29,-263, -44, -13,-649,  14, -97,-1020,-207;
 -22,-257, -46, -14,-636,  14, -60,-993,-217;
 -10,-252, -47, -16,-623,  11, -26,-973,-225;
   1,-250, -43, -12,-611,   2,  23,-949,-225;
   7,-243, -48,  -4,-600, -12,  62,-934,-230;
  17,-243, -47,   5,-593, -21,  93,-925,-242;
  27,-243, -46,   6,-589, -28, 125,-928,-241;
  36,-243, -47, -11,-588, -41, 156,-937,-240;
  37,-249, -48, -45,-590, -55, 179,-952,-228;
  41,-249, -48, -87,-592, -68, 201,-958,-219;
  38,-254, -37,-127,-596, -81, 194,-969,-208;
  37,-257, -33,-160,-608, -92, 179,-986,-189;
  29,-258, -34,-187,-626,-103, 156,-1006,-178;
  23,-259, -27,-205,-658,-112, 140,-994,-173;
  13,-255, -37,-219,-698,-122,  99,-1012,-179;
   9,-267, -31,-245,-738,-134,  68,-1019,-176;
   0,-268, -34,-279,-777,-152,  31,-1044,-170;
 -12,-274, -29,-317,-816,-174,  -6,-1074,-167;
 -22,-283, -22,-346,-855,-200, -43,-1094,-148;
 -31,-293, -20,-354,-896,-224, -78,-1118,-136;
 -39,-303, -22,-338,-936,-245,-101,-1152,-129;
 -40,-307, -21,-309,-969,-265,-114,-1175,-133;
 -40,-307, -23,-272,-995,-288,-118,-1180,-143;
 -36,-306, -32,-234,-1017,-307, -94,-1177,-160;
 -24,-300, -33,-203,-1035,-325, -68,-1169,-185;
 -15,-296, -41,-182,-1049,-339, -25,-1139,-208;
 -10,-288, -46,-173,-1061,-351,  -1,-1114,-227;
  -1,-280, -46,-178,-1069,-355,  28,-1078,-235;
   6,-273, -51,-188,-1071,-357,  54,-1055,-241;
  13,-266, -50,-204,-1072,-358,  78,-1036,-244;
  14,-260, -45,-221,-1066,-347,  89,-1009,-228;
  20,-255, -40,-228,-1051,-330, 114,-988,-202;
  26,-253, -30,-223,-1046,-321, 137,-978,-176;
  37,-253, -21,-217,-1052,-310, 156,-970,-144;
  35,-251, -18,-217,-1066,-308, 165,-967,-118;
  40,-252, -16,-213,-1073,-291, 167,-952, -98;
  32,-251, -14,-209,-1070,-272, 190,-957, -83;
  34,-247,  -8,-207,-1070,-268, 177,-945, -79;
  36,-246, -13,-215,-1076,-269, 180,-932, -88;
  33,-238, -13,-239,-1078,-274, 176,-922, -99;
  31,-235, -17,-270,-1083,-278, 149,-901,-114;
  32,-234, -19,-301,-1086,-279, 151,-894,-109;
  22,-229, -18,-321,-1091,-287, 130,-885,-103;
  18,-231, -13,-330,-1102,-290, 112,-888,-100;
  11,-231, -12,-341,-1113,-291,  87,-889, -99;
  11,-228, -15,-354,-1120,-286,  71,-876,-108;
   5,-229, -19,-371,-1120,-273,  42,-886,-108;
   4,-231, -16,-388,-1115,-256,  45,-894,-118;
   1,-232, -19,-403,-1107,-238,  31,-895,-108;
   1,-238, -19,-410,-1097,-222,  35,-906,-104;
   1,-235, -20,-412,-1085,-213,  38,-910,-115;
   4,-239, -19,-412,-1073,-201,  53,-916,-114;
   3,-243, -19,-419,-1055,-187,  55,-924,-124;
  10,-243, -23,-439,-1038,-176,  61,-927,-126;
   1,-237, -21,-458,-1029,-166,  40,-919,-122;
   4,-237, -19,-464,-1013,-150,  46,-907,-115;
   7,-235, -23,-466,-994,-144,  53,-897,-114;
  10,-238, -13,-464,-974,-143,  69,-887,-122;
   9,-227, -16,-467,-958,-147,  75,-882,-116;
  16,-228, -15,-473,-937,-144,  99,-887,-103;
  16,-234, -15,-479,-919,-141,  98,-895, -87;
  16,-236,  -9,-486,-905,-143,  95,-897, -79;
  13,-238,  -8,-488,-888,-142,  90,-907, -66;
  16,-234,  -7,-487,-875,-140,  94,-903, -62;
   8,-234,  -7,-484,-860,-130,  71,-911, -60;
  12,-246,  -1,-483,-836,-122,  76,-931, -36;
   6,-245,   5,-477,-820,-125,  55,-933, -26;
   8,-242,  -3,-462,-810,-121,  50,-941, -17;
   3,-246,   8,-451,-809,-120,  46,-937,  -8;
   0,-242,   7,-438,-813,-120,  37,-931,   0;
  -2,-244,   9,-423,-812,-115,  23,-927,   9;
  -4,-243,   9,-406,-814,-112,  18,-925,  18;
  -6,-242,  15,-387,-822,-111,  20,-922,  24;
  -8,-240,  22,-368,-833,-112,   2,-913,  24;
 -12,-239,  14,-347,-841,-107, -14,-918,  30;
  -4,-238,  19,-329,-840,-102,  -7,-907,  33;
 -11,-240,  24,-305,-837, -93,  -6,-913,  26;
 -11,-237,  20,-290,-833, -84, -16,-915,  26;
 -12,-232,  20,-280,-832, -80,  -9,-907,  26;
  -3,-235,  12,-270,-832, -72,  10,-901,  19;
  -3,-232,  10,-270,-830, -58,  14,-904,   8;
   0,-234,   9,-276,-831, -44,  28,-899,  11;
  -2,-238,  13,-271,-833, -38,  20,-912,  16;
   1,-243,  16,-258,-839, -34,  30,-923,  19;
   5,-247,  14,-242,-846, -30,  40,-938,  28;
   6,-247,  20,-229,-851, -26,  57,-941,  33;
   7,-247,  25,-212,-852, -22,  67,-953,  48;
  11,-251,  32,-191,-849, -19,  76,-961,  64;
  12,-255,  28,-161,-840, -16,  83,-968,  84;
  14,-256,  34,-125,-829,  -9,  97,-979,  90;
  14,-258,  34, -85,-814,   5,  98,-993,  91;
  15,-258,  34, -45,-798,  19,  96,-1013,  90;
  19,-263,  28, -15,-783,  29, 116,-1016,  73;
  26,-261,  27,   3,-761,  45, 131,-1013,  61;
  28,-262,  25,  11,-730,  45, 135,-1015,  65;
  34,-267,  26,   6,-693,  50, 157,-1042,  62;
  36,-278,  25,  -2,-653,  68, 177,-1070,  56;
  33,-279,  21,  -5,-621,  83, 172,-1086,  58;
  24,-282,  25, -10,-603,  88, 143,-1098,  52;
  19,-285,  20, -29,-598,  87, 114,-1118,  45;
  16,-292,  21, -57,-596,  82, 101,-1128,  61;
  16,-299,  35, -77,-589,  70,  93,-1141,  89;
  12,-300,  41, -76,-569,  45,  97,-1149, 117;
  16,-303,  49, -49,-534,  23,  89,-1158, 146;
  24,-300,  52,  -2,-487,   0, 116,-1159, 153;
  28,-297,  47,  47,-440, -32, 146,-1146, 148;
  37,-292,  44,  84,-378, -60, 174,-1136, 130;
  37,-284,  43, 108,-317, -83, 166,-1099, 124;
  41,-276,  44, 126,-255,-101, 188,-1078, 114;
  41,-272,  39, 142,-205,-116, 195,-1042, 120;
  42,-266,  40, 154,-172,-127, 204,-1030, 124;
  36,-260,  44, 166,-157,-139, 176,-1017, 134;
  29,-260,  47, 178,-160,-147, 143,-992, 145;
  24,-254,  52, 184,-169,-147, 132,-978, 150;
  18,-246,  41, 180,-178,-143, 119,-966, 127;
  18,-253,  28, 151,-167,-140, 103,-983,  74;
  13,-263,   6,  80,-137,-141,  94,-1039,   2;
  15,-276, -19, -43,-105,-153,  87,-1098, -87;
  12,-299, -41,-208, -73,-170,  85,-1169,-192;
  13,-316, -57,-404, -38,-193,  87,-1249,-271;
  13,-345, -68,-590,  14,-238,  77,-1346,-321;
  10,-371, -73,-703,  90,-294,  71,-1438,-340;
  40,-410, -78,-704, 176,-361, 160,-1525,-354;
  51,-424, -76,-584, 282,-439, 244,-1600,-359;
  67,-436, -83,-370, 378,-501, 303,-1637,-386;
  64,-419, -82,-122, 446,-537, 288,-1583,-388;
  54,-393, -80, 130, 480,-537, 254,-1495,-385;
  53,-372, -78, 349, 478,-516, 251,-1412,-377;
  59,-345, -86, 508, 446,-508, 275,-1326,-389;
  69,-317,-100, 597, 414,-507, 309,-1224,-440;
  67,-284,-121, 608, 392,-495, 310,-1109,-545;
  54,-255,-143, 541, 364,-466, 239,-973,-630;
  28,-234,-155, 419, 301,-419, 139,-885,-685;
   1,-220,-156, 289, 194,-360,  38,-843,-679;
 -30,-219,-147, 201,  59,-301, -54,-849,-637;
 -42,-232,-136, 162, -78,-240,-120,-886,-611;
 -58,-246,-129, 140,-188,-202,-183,-927,-574;
 -69,-257,-120, 120,-261,-183,-241,-978,-545;
 -78,-276,-109,  99,-303,-174,-268,-1062,-503;
 -80,-298,-105,  76,-324,-179,-284,-1146,-480;
 -80,-316,-100,  45,-335,-191,-286,-1225,-457;
 -73,-336, -93,  15,-345,-208,-258,-1289,-418;
 -66,-343, -83,   9,-363,-224,-221,-1331,-386;
 -57,-344, -76,  37,-377,-234,-189,-1326,-343;
 -44,-338, -69,  93,-374,-234,-144,-1302,-316;
 -40,-334, -59, 158,-350,-218,-119,-1290,-287;
 -29,-324, -57, 210,-317,-186, -98,-1260,-263;
 -23,-316, -46, 258,-283,-141, -68,-1221,-232;
 -18,-307, -39, 308,-253, -91, -40,-1179,-204;
 -11,-293, -40, 361,-228, -37, -24,-1140,-201;
   0,-281, -43, 402,-200,  24,  11,-1087,-209;
   5,-267, -45, 420,-175,  85,  51,-1042,-222;
  17,-255, -50, 407,-150, 140, 106,-993,-233;
  30,-246, -51, 373,-122, 191, 147,-944,-241;
  41,-234, -47, 333, -89, 240, 182,-895,-235;
  48,-221, -45, 299, -49, 284, 208,-848,-223;
  49,-203, -47, 273,  -3, 322, 216,-796,-220;
  57,-192, -44, 258,  39, 349, 236,-739,-211;
  61,-189, -46, 246,  73, 357, 258,-720,-219;
  61,-186, -43, 214, 102, 352, 252,-716,-220;
  50,-189, -40, 164, 126, 345, 221,-727,-209;
  44,-195, -41, 111, 144, 338, 197,-744,-206;
  40,-200, -37,  61, 168, 332, 169,-776,-200;
  25,-202, -36,  22, 190, 327, 134,-800,-183;
  25,-213, -32,  -5, 207, 314, 123,-812,-170;
   5,-233, -23, -14, 229, 302,  86,-818,-148;
   9,-209, -25, -10, 250, 285,  64,-816,-139;
   1,-209, -21,  -3, 273, 275,  31,-817,-132;
  -3,-209, -20,   2, 283, 275,   6,-807,-120;
 -10,-205, -19,   2, 296, 280, -14,-797,-117;
 -20,-199, -19,  -2, 317, 288, -41,-789,-118;
 -19,-191, -20,  -4, 331, 301, -38,-749,-138;
 -22,-187, -22,  -5, 356, 309, -67,-730,-126;
 -27,-183, -18,   5, 379, 318, -78,-708,-126;
 -33,-179, -25,   8, 402, 326, -94,-688,-149;
 -35,-185, -20,   3, 430, 331,-119,-702,-122;
 -44,-183, -19,  -1, 443, 337,-138,-708,-122;
 -34,-189, -19,  10, 442, 334,-114,-723,-109;
 -16,-190, -20,  22, 449, 322, -59,-713,-104;
 -19,-184, -18,  37, 482, 304, -69,-716,-116;
 -26,-193, -17,  34, 506, 303, -65,-739,-114;
 -29,-203, -18,  20, 506, 315, -92,-784, -98;
 -28,-213, -16,  18, 503, 330, -75,-815,-114;
 -29,-219, -19,   9, 494, 319, -85,-840, -97;
 -33,-222, -15,   3, 477, 290,-101,-861, -86;
 -42,-227, -12,  11, 461, 269,-121,-883, -77;
 -42,-232,  -9,  31, 443, 255,-122,-889, -69;
 -41,-227, -10,  58, 427, 239,-138,-890, -73;
 -48,-230, -11,  78, 408, 227,-155,-877, -73;
 -49,-231,  -7,  91, 397, 219,-154,-883, -62;
 -51,-228,  -3, 108, 382, 210,-170,-874, -39;
 -51,-229,   0, 134, 360, 201,-164,-878, -28;
 -48,-227,   3, 162, 340, 192,-155,-871, -22;
 -46,-225,   6, 179, 320, 182,-146,-869,  -8;
 -48,-222,  12, 189, 303, 170,-157,-857,  -2;
 -48,-224,  12, 199, 292, 166,-172,-855,  11;
 -52,-216,  12, 214, 283, 169,-168,-841,  13;
 -41,-219,  14, 235, 267, 170,-137,-838,  16;
 -44,-210,  10, 257, 253, 163,-139,-820,   9;
 -35,-214,   9, 268, 248, 158,-105,-817,  -1;
 -26,-208,   6, 264, 245, 149, -83,-810, -10;
 -20,-205,   7, 251, 247, 139, -52,-804,  -1;
 -14,-209,   8, 239, 259, 127, -34,-814,   2;
 -12,-217,   8, 220, 272, 119, -22,-831,  -2;
  -7,-219,  12, 201, 294, 107,  -7,-845,  15;
   0,-228,  18, 195, 319, 102,  20,-869,  29;
  12,-238,  24, 201, 352,  98,  74,-901,  43;
  11,-243,  22, 220, 376,  84,  68,-924,  45;
  16,-247,  24, 246, 401,  78, 101,-954,  47;
  23,-251,  24, 276, 428,  70, 129,-958,  49;
  23,-253,  27, 308, 445,  61, 134,-968,  59;
  17,-251,  22, 346, 446,  59, 114,-958,  50;
  12,-245,  19, 375, 441,  65, 101,-949,  39;
   7,-243,  16, 385, 422,  74,  77,-931,  19;
   1,-240,   9, 378, 391,  83,  37,-920,   3;
 -12,-235,   3, 366, 360,  94,  -8,-913, -20;
 -24,-236,   3, 354, 331, 104, -71,-909, -35;
 -37,-234,  -5, 337, 316, 110,-113,-906, -54;
 -44,-236,  -9, 316, 314, 119,-162,-913, -70;
 -57,-237,  -8, 292, 326, 129,-192,-917, -67;
 -59,-245,  -5, 279, 345, 144,-206,-934, -55;
 -60,-248,   0, 281, 369, 165,-216,-953, -28;
 -59,-254,  13, 303, 395, 191,-215,-966,   6;
 -61,-252,  23, 339, 418, 217,-203,-983,  44;
 -53,-262,  31, 370, 430, 247,-185,-1007,  91;
 -54,-263,  46, 390, 430, 270,-186,-1022, 142;
 -53,-269,  58, 404, 415, 288,-181,-1033, 189;
 -45,-273,  68, 415, 404, 292,-136,-1067, 230;
 -39,-275,  75, 417, 405, 264,-128,-1064, 258;
 -32,-277,  80, 418, 410, 221, -99,-1086, 273;
 -31,-277,  72, 412, 433, 189, -95,-1087, 290;
 -21,-293,  88, 394, 470, 183, -56,-1136, 301;
  -7,-295,  91, 354, 518, 172,  -8,-1148, 305;
   0,-303,  78, 302, 575, 145,  17,-1167, 277;
 -10,-309,  68, 243, 622, 123,   8,-1194, 242;
 -21,-317,  56, 183, 657, 129, -40,-1242, 203;
 -45,-330,  34, 109, 679, 160,-104,-1286, 108;
 -62,-344,   6,  -6, 676, 208,-197,-1366,   3;
 -78,-353, -20,-173, 648, 254,-261,-1406,-119;
 -89,-371, -46,-366, 613, 292,-312,-1455,-210;
-105,-388, -44,-518, 581, 339,-343,-1510,-231;
-111,-414, -30,-558, 518, 386,-369,-1570,-184;
-110,-427, -14,-430, 422, 426,-379,-1616,-108;
-110,-429,   2,-170, 311, 463,-377,-1633, -49;
-104,-412,  -6, 142, 212, 491,-359,-1587, -53;
-103,-387, -23, 398, 144, 504,-356,-1521,-133;
 -93,-361, -62, 523, 109, 491,-335,-1433,-252;
 -77,-331, -90, 516,  98, 447,-274,-1300,-425;
 -59,-307,-122, 428, 100, 393,-196,-1203,-523;
 -40,-290,-139, 312, 110, 349,-140,-1118,-605;
 -21,-273,-143, 205, 140, 324, -64,-1068,-647;
   2,-269,-147, 129, 199, 307,  28,-1032,-644;
  22,-261,-145,  83, 283, 290,  88,-1011,-620;
  36,-262,-131,  58, 378, 280, 141,-1009,-574;
  39,-265,-115,  43, 471, 280, 168,-1017,-510;
  50,-274,-105,  36, 552, 296, 217,-1051,-467;
  64,-293, -94,  21, 623, 315, 261,-1112,-437;
  66,-307, -90, -14, 693, 315, 297,-1168,-406;
  64,-320, -85, -59, 764, 304, 293,-1257,-382;
  63,-340, -74,-111, 824, 282, 280,-1325,-364;
  63,-349, -67,-146, 879, 235, 266,-1343,-324;
  52,-354, -60,-133, 928, 180, 240,-1355,-290;
  39,-355, -57, -77, 956, 118, 194,-1354,-272;
  24,-352, -47,  -4, 961,  49, 140,-1338,-235;
   5,-342, -38,  74, 940, -20,  80,-1315,-205;
 -10,-339, -35, 132, 888, -96,  17,-1296,-173;
 -35,-329, -23, 164, 817,-186, -78,-1277,-149;
 -38,-320, -20, 174, 754,-276,-112,-1250,-125;
 -49,-308, -23, 177, 697,-369,-139,-1191,-124;
 -53,-289, -26, 180, 650,-455,-160,-1136,-144;
 -45,-269, -34, 179, 616,-517,-147,-1054,-170;
 -43,-248, -34, 164, 589,-550,-143,-971,-182;
 -43,-231, -31, 149, 575,-566,-136,-898,-174;
 -36,-208, -25, 143, 566,-563,-120,-831,-167;
 -37,-201, -28, 133, 567,-552,-114,-782,-158;
 -34,-188, -20, 113, 573,-533,-125,-725,-135;
 -38,-182, -19,  93, 576,-496,-120,-699,-115;
 -41,-175, -20,  73, 569,-459,-123,-678,-116;
 -40,-182, -20,  37, 555,-417,-117,-697,-117;
 -37,-185, -21, -13, 533,-382,-106,-722,-116;
 -38,-192, -18, -67, 502,-360,-107,-745,-103;
 -36,-197, -18,-109, 469,-345,-108,-762,-100;
