   2,-260,  21,  31,  62,  33,  56,-1012,  42;
   7,-260,  21,  36,  53,  38,  58,-1010,  48;
  10,-257,  24,  40,  45,  45,  65,-993,  47;
  11,-257,  17,  46,  43,  44,  75,-998,  46;
  12,-256,  23,  49,  43,  44,  78,-992,  49;
  10,-259,  24,  48,  40,  43,  76,-994,  52;
  11,-257,  22,  45,  33,  41,  86,-981,  48;
  16,-256,  24,  43,  26,  36,  94,-997,  49;
  16,-258,  20,  44,  23,  36,  95,-1009,  45;
  16,-262,  23,  45,  27,  39,  90,-1003,  52;
  12,-259,  26,  51,  32,  39,  89,-1002,  56;
  15,-252,  19,  56,  32,  38,  95,-993,  49;
  15,-250,  21,  56,  25,  31,  93,-964,  43;
  16,-254,  24,  43,  19,  37,  99,-978,  39;
  15,-254,  20,  36,  27,  36, 102,-983,  40;
  14,-256,  20,  34,  32,  39,  89,-993,  45;
  17,-259,  21,  34,  34,  39,  94,-1001,  47;
  14,-259,  20,  36,  38,  38,  89,-1006,  47;
  12,-261,  16,  39,  42,  40,  90,-1007,  35;
  14,-262,  15,  42,  46,  40,  93,-1004,  28;
  13,-261,  13,  41,  54,  41,  87,-998,  17;
  21,-255,  17,  36,  59,  41,  85,-1000,  15;
  12,-256,  12,  29,  57,  44,  87,-998,  15;
  18,-258,  14,  19,  49,  48,  93,-996,  16;
  13,-263,  13,  13,  45,  52,  95,-1007,  22;
   9,-260,  15,  16,  41,  57,  73,-1014,  29;
   8,-256,  17,  27,  37,  60,  68,-1012,  33;
   7,-262,  16,  34,  24,  59,  68,-1007,  31;
   7,-257,  13,  40,   9,  61,  68,-1005,  30;
   2,-256,   9,  42,   3,  63,  46,-1001,  30;
   0,-256,  13,  39,  -5,  64,  27,-985,  21;
  -6,-252,  10,  31, -20,  64,  16,-978,  14;
  -3,-251,   9,  27, -42,  66,  15,-973,   2;
 -10,-251,   7,  27, -62,  68,  -3,-973, -11;
 -16,-250,   4,  34, -81,  71, -16,-963, -21;
 -24,-245,   1,  46, -94,  72, -45,-958, -27;
 -33,-245,   5,  54,-106,  70, -98,-937, -29;
 -40,-241,   3,  57,-134,  69,-121,-922, -29;
 -47,-237,   0,  48,-175,  70,-148,-910, -24;
 -50,-229,   1,  31,-214,  69,-156,-891, -34;
 -49,-225,   2,   5,-260,  68,-165,-870, -29;
 -56,-212,   0, -37,-295,  74,-183,-846, -40;
 -57,-220,  10, -97,-323,  79,-208,-854,   5;
 -64,-224,  19,-140,-369,  77,-221,-869,  37;
 -61,-226,  22,-168,-424,  74,-221,-882,  53;
 -63,-236,  23,-203,-467,  86,-206,-915,  58;
 -58,-242,  17,-237,-484, 106,-198,-952,  54;
 -54,-251,  19,-269,-484, 130,-184,-977,  35;
 -56,-257,  11,-311,-483, 153,-183,-1016,  22;
 -49,-264,   8,-352,-483, 183,-159,-1050,  -8;
 -47,-272,   1,-389,-478, 212,-152,-1064, -14;
 -43,-276,   7,-416,-472, 239,-133,-1083, -17;
 -38,-279,   6,-427,-461, 258,-126,-1085,  -1;
 -40,-278,  16,-428,-449, 280,-117,-1079,  23;
 -39,-281,  33,-422,-440, 303,-110,-1089,  76;
 -38,-282,  45,-391,-438, 318,-104,-1083, 125;
 -35,-279,  46,-341,-438, 332, -94,-1079, 146;
 -31,-280,  54,-295,-439, 344, -78,-1100, 168;
 -36,-273,  54,-254,-440, 351, -94,-1078, 182;
 -33,-279,  53,-217,-438, 360, -97,-1083, 181;
 -38,-269,  47,-188,-428, 368,-104,-1042, 165;
 -29,-271,  51,-194,-416, 394, -77,-1053, 160;
 -35,-271,  44,-210,-399, 403,-101,-1061, 139;
 -32,-279,  44,-225,-370, 413,-106,-1081, 148;
 -38,-280,  47,-228,-332, 427,-102,-1094, 155;
 -36,-291,  48,-217,-300, 442,-107,-1127, 148;
 -39,-297,  51,-205,-269, 461,-109,-1145, 165;
 -35,-296,  54,-172,-251, 481,-102,-1144, 180;
 -34,-289,  54,-107,-235, 497,-101,-1134, 172;
 -33,-284,  49, -41,-206, 509, -86,-1109, 177;
 -28,-278,  49,  23,-179, 516, -86,-1078, 157;
 -30,-272,  43,  58,-164, 529, -88,-1056, 141;
 -29,-269,  43,  62,-151, 544, -80,-1057, 133;
 -24,-267,  43,  47,-138, 560, -71,-1052, 132;
 -21,-264,  37,  27,-115, 575, -47,-1027, 105;
 -20,-258,  33,  -5, -83, 585, -60,-1016,  97;
 -25,-251,  30, -44, -45, 592, -70,-976,  82;
 -30,-248,  31, -85,  -8, 595, -83,-958,  92;
 -32,-246,  32,-113,  18, 594, -98,-952,  94;
 -32,-243,  37,-131,  41, 591, -94,-946,  93;
 -32,-245,  30,-141,  60, 579,-102,-947,  75;
 -38,-239,  25,-156,  82, 576,-115,-940,  61;
 -41,-242,  24,-174, 108, 574,-122,-931,  57;
 -43,-242,  24,-192, 129, 562,-126,-937,  65;
 -43,-245,  30,-205, 147, 553,-139,-934,  73;
 -43,-241,  32,-214, 165, 547,-134,-926,  71;
 -47,-239,  34,-216, 184, 543,-143,-927,  92;
 -45,-239,  35,-206, 200, 532,-154,-919, 101;
 -47,-238,  38,-190, 208, 523,-156,-922, 103;
 -47,-238,  36,-183, 216, 517,-153,-920, 106;
 -43,-239,  39,-190, 223, 511,-149,-922, 112;
 -46,-238,  38,-205, 226, 501,-153,-923, 118;
 -46,-244,  41,-217, 230, 484,-151,-934, 124;
 -50,-242,  39,-210, 235, 465,-157,-929, 108;
 -49,-244,  29,-198, 246, 454,-156,-942,  87;
 -50,-247,  28,-206, 255, 447,-159,-955,  74;
 -50,-246,  31,-221, 259, 437,-162,-947,  79;
 -47,-245,  32,-214, 257, 433,-161,-932,  91;
 -51,-241,  32,-178, 255, 433,-166,-921,  87;
 -47,-238,  33,-135, 244, 425,-162,-915,  88;
 -48,-234,  30,-102, 229, 412,-157,-912,  83;
 -48,-235,  29, -95, 218, 397,-162,-907,  74;
 -51,-237,  26,-113, 210, 379,-162,-910,  69;
 -52,-239,  26,-141, 203, 362,-161,-912,  76;
 -50,-238,  32,-160, 196, 346,-177,-922,  89;
 -51,-242,  34,-167, 192, 328,-172,-919,  92;
 -59,-235,  31,-154, 192, 304,-198,-904,  90;
 -48,-242,  37,-133, 200, 298,-182,-931,  81;
 -51,-245,  35,-132, 208, 307,-165,-946,  88;
 -51,-245,  32,-151, 224, 307,-154,-950,  80;
 -48,-245,  28,-172, 237, 300,-155,-942,  84;
 -47,-242,  26,-177, 244, 293,-150,-932,  75;
 -44,-238,  33,-177, 246, 282,-142,-919,  69;
 -44,-238,  29,-169, 249, 274,-147,-913,  72;
 -44,-234,  23,-159, 249, 268,-148,-899,  78;
 -45,-228,  27,-153, 244, 258,-152,-896,  59;
 -48,-229,  28,-161, 236, 245,-154,-890,  61;
 -52,-226,  23,-172, 227, 237,-172,-884,  76;
 -53,-227,  31,-170, 221, 235,-182,-884,  89;
 -58,-227,  33,-155, 225, 232,-189,-877,  99;
 -61,-223,  38,-143, 225, 225,-205,-875, 105;
 -63,-224,  38,-139, 218, 222,-215,-865, 114;
 -65,-225,  41,-142, 210, 218,-224,-858, 116;
 -66,-215,  38,-147, 203, 212,-223,-846, 121;
 -66,-218,  39,-147, 193, 203,-230,-848, 117;
 -70,-217,  35,-145, 187, 192,-253,-838, 116;
 -78,-213,  40,-142, 182, 176,-270,-832, 120;
 -79,-214,  41,-133, 172, 160,-278,-840, 124;
 -81,-220,  38,-127, 159, 148,-284,-869, 104;
 -75,-224,  35,-151, 151, 141,-281,-886,  96;
 -80,-228,  33,-194, 153, 131,-285,-894, 110;
 -78,-233,  40,-210, 156, 120,-275,-898, 120;
 -76,-230,  41,-195, 158, 106,-268,-896, 129;
 -73,-236,  47,-169, 157,  90,-259,-900, 133;
 -73,-232,  40,-136, 154,  73,-258,-895, 122;
 -70,-226,  41,-103, 156,  57,-257,-884, 108;
 -66,-226,  37, -79, 160,  40,-238,-875, 102;
 -66,-221,  32, -68, 167,  20,-245,-865, 100;
 -70,-220,  34, -66, 175,   2,-249,-861,  99;
 -69,-220,  35, -75, 179, -16,-251,-856,  97;
 -71,-216,  36, -90, 187, -33,-258,-846,  99;
 -76,-218,  37,-107, 189, -49,-271,-856, 113;
 -76,-220,  40,-112, 194, -64,-274,-858, 109;
 -74,-222,  37,-111, 202, -79,-270,-863, 107;
 -75,-222,  30,-110, 213, -95,-265,-866,  92;
 -66,-226,  27,-118, 218,-111,-254,-880,  71;
 -58,-234,  25,-128, 228,-125,-216,-899,  63;
 -58,-239,  25,-129, 247,-143,-193,-924,  68;
 -57,-246,  26,-116, 272,-166,-191,-939,  61;
 -63,-245,  18,-100, 292,-190,-215,-954,  28;
 -76,-247,   2,-101, 301,-204,-271,-973, -16;
 -92,-251,  -5,-131, 298,-200,-329,-985, -60;
-104,-256, -13,-188, 287,-179,-386,-1018, -69;
-112,-267,  -7,-263, 272,-144,-401,-1047, -71;
-113,-282,   3,-321, 261, -98,-411,-1086, -29;
-118,-291,  16,-371, 267, -52,-414,-1142,  18;
-111,-311,  29,-391, 278,  -5,-419,-1193,  69;
-109,-322,  42,-379, 278,  30,-396,-1263, 117;
-100,-335,  44,-326, 274,  61,-357,-1296, 131;
 -88,-350,  41,-242, 283,  88,-327,-1341, 139;
 -87,-346,  40,-132, 298,  94,-310,-1342, 128;
 -89,-347,  38, -20, 313, 105,-310,-1347, 120;
 -88,-339,  34,  75, 328, 116,-315,-1329, 104;
 -87,-336,  29, 136, 340, 118,-316,-1288,  77;
 -81,-327,  20, 157, 351, 120,-293,-1286,  46;
 -86,-326,   7, 145, 373,  92,-312,-1271,  -1;
-103,-315,  -7, 111, 407,  55,-373,-1255, -49;
-126,-315, -25,  57, 422,  25,-440,-1242,-117;
-130,-317, -39, -16, 407, -12,-465,-1260,-207;
-119,-322, -55,-100, 366, -66,-427,-1272,-274;
-103,-332, -68,-178, 338,-121,-380,-1295,-326;
 -91,-344, -73,-242, 336,-181,-335,-1345,-338;
 -77,-358, -69,-286, 356,-252,-286,-1377,-334;
 -73,-366, -62,-308, 391,-321,-268,-1417,-306;
 -73,-378, -57,-307, 427,-376,-241,-1453,-269;
 -66,-385, -47,-280, 452,-418,-230,-1492,-242;
 -62,-392, -44,-229, 470,-444,-214,-1508,-237;
 -59,-386, -47,-171, 482,-445,-191,-1512,-227;
 -51,-385, -47,-113, 493,-431,-169,-1493,-223;
 -48,-373, -44, -51, 502,-409,-153,-1430,-223;
 -47,-350, -47,  13, 508,-383,-145,-1364,-214;
 -39,-334, -44,  72, 518,-357,-125,-1290,-225;
 -41,-313, -51, 108, 533,-340,-125,-1214,-244;
 -39,-297, -52, 115, 547,-330,-116,-1156,-247;
 -40,-280, -59,  98, 553,-322,-119,-1104,-269;
 -37,-269, -61,  59, 547,-317,-129,-1058,-285;
 -39,-263, -67,   9, 529,-317,-125,-1028,-306;
 -35,-259, -64, -44, 501,-318,-113,-1014,-306;
 -32,-260, -67, -87, 470,-325,-106,-1011,-305;
 -28,-263, -61,-126, 443,-333, -89,-1021,-290;
 -29,-271, -53,-153, 425,-348, -86,-1050,-263;
 -33,-274, -52,-175, 412,-370, -92,-1076,-241;
 -34,-282, -41,-201, 398,-397,-100,-1107,-210;
 -31,-290, -29,-235, 376,-432, -95,-1141,-180;
 -35,-304, -32,-261, 344,-472,-104,-1168,-172;
 -36,-311, -30,-276, 310,-510,-101,-1197,-160;
 -37,-314, -32,-276, 286,-545,-104,-1216,-173;
 -39,-316, -34,-255, 275,-571,-117,-1224,-179;
 -46,-315, -35,-214, 269,-583,-139,-1220,-201;
 -50,-312, -42,-172, 262,-581,-155,-1213,-219;
 -54,-309, -48,-153, 251,-573,-182,-1189,-222;
 -53,-306, -40,-142, 229,-556,-177,-1168,-207;
 -48,-301, -39,-119, 200,-536,-157,-1156,-198;
 -44,-297, -52, -89, 177,-520,-143,-1144,-203;
 -42,-289, -47, -71, 166,-506,-135,-1121,-220;
 -43,-287, -39, -72, 161,-485,-140,-1116,-205;
 -38,-288, -35, -81, 142,-466,-121,-1110,-189;
 -39,-287, -31, -88, 103,-462,-110,-1107,-181;
 -37,-287, -31, -95,  60,-466,-106,-1102,-159;
 -33,-282, -29, -85,  23,-468,-101,-1090,-159;
 -32,-277, -31, -57,   2,-462,-104,-1072,-173;
 -32,-266, -35, -22,  -4,-450, -99,-1034,-187;
 -35,-259, -39,  18,  -3,-432, -93,-1006,-202;
 -31,-251, -43,  58,   7,-415, -91,-960,-212;
 -29,-243, -48,  85,  22,-406, -87,-935,-237;
 -28,-232, -47,  84,  30,-404, -82,-909,-238;
 -25,-231, -49,  67,  29,-408, -73,-894,-237;
 -26,-228, -51,  33,  16,-414, -65,-887,-238;
 -19,-226, -48, -17,  -4,-416, -49,-885,-237;
 -14,-229, -46, -65, -36,-410, -36,-876,-228;
 -13,-231, -48, -98, -63,-407, -24,-885,-232;
 -10,-232, -45,-120, -87,-411,  -3,-891,-226;
  -9,-233, -42,-130,-114,-419,   4,-899,-214;
  -5,-239, -41,-131,-144,-428,  15,-907,-199;
  -4,-237, -39,-123,-175,-435,  20,-908,-191;
   2,-238, -33,-114,-199,-437,  26,-898,-177;
   0,-233, -34,-104,-208,-441,  26,-898,-168;
  -4,-230, -30, -96,-209,-443,   6,-888,-162;
 -10,-227, -25, -84,-210,-447, -16,-873,-159;
 -16,-222, -28, -76,-213,-448, -33,-858,-164;
 -19,-220, -34, -78,-223,-451, -49,-842,-169;
 -25,-210, -31, -87,-235,-456, -68,-820,-173;
 -29,-201, -34, -99,-249,-459, -78,-800,-178;
 -28,-199, -40,-112,-261,-459, -84,-775,-184;
 -26,-194, -38,-122,-272,-455, -79,-757,-195;
 -23,-192, -42,-130,-279,-450, -69,-741,-192;
 -18,-196, -36,-127,-287,-440, -49,-736,-183;
 -16,-195, -29,-111,-303,-435, -31,-740,-158;
 -14,-196, -22, -81,-322,-439, -31,-746,-135;
 -13,-192, -20, -46,-343,-440, -30,-736,-120;
 -13,-189, -15, -17,-361,-434, -26,-728, -99;
  -2,-189, -12,  15,-375,-424,  -3,-712, -83;
   6,-184, -15,  54,-382,-413,  35,-699, -89;
  22,-179, -15,  84,-375,-403,  99,-693,-103;
  20,-181, -17,  87,-364,-412, 110,-690,-103;
  15,-178, -17,  70,-355,-430,  95,-689,-101;
  18,-180, -19,  53,-349,-433,  94,-694,-110;
  22,-182, -23,  45,-339,-430, 107,-696,-136;
  27,-181, -34,  35,-316,-433, 130,-699,-178;
  27,-176, -35,  24,-285,-441, 128,-677,-184;
  27,-174, -42,  13,-256,-448, 128,-661,-212;
  23,-169, -38,  -1,-232,-451, 118,-651,-204;
  15,-170, -36, -16,-223,-451,  98,-656,-188;
   9,-171, -37, -26,-220,-449,  65,-670,-188;
   5,-174, -32, -51,-224,-442,  53,-682,-168;
   2,-179, -27, -87,-233,-431,  42,-695,-144;
   6,-186, -19,-116,-243,-421,  47,-715,-115;
   2,-193,  -8,-119,-255,-404,  40,-730, -65;
   3,-193, -19, -69,-262,-387,  34,-749,-117;
  -1,-195, -21, -56,-247,-380,  28,-747,-126;
  -9,-192, -35, -82,-240,-365,  -6,-752,-166;
 -18,-200, -28,-160,-242,-346, -32,-779,-141;
  -8,-211, -17,-229,-264,-328,  -6,-815,-112;
   4,-222, -13,-248,-289,-315,  39,-840, -96;
  13,-225, -12,-223,-291,-310,  74,-855, -87;
  10,-229,  -8,-176,-271,-306,  77,-875, -72;
   8,-230,  -9,-125,-252,-297,  61,-881, -68;
   5,-228, -15, -87,-244,-285,  49,-892, -85;
   7,-234, -12, -85,-240,-269,  53,-893, -78;
  10,-234,  -4, -91,-243,-259,  57,-900, -82;
   9,-235, -13, -98,-250,-253,  74,-896, -90;
  18,-230, -24,-106,-252,-249,  92,-900, -96;
  17,-231, -23,-113,-254,-248, 110,-906,-123;
  12,-236, -17,-132,-252,-252, 108,-911,-123;
  22,-242, -23,-151,-255,-255, 106,-926,-129;
  20,-242, -20,-170,-255,-257, 113,-938,-132;
  21,-251, -19,-182,-248,-252, 107,-951,-120;
  22,-255, -18,-184,-242,-237, 111,-973,-108;
  23,-263, -15,-180,-228,-222, 126,-1003, -95;
  20,-255,  -7,-172,-212,-213, 139,-1010, -91;
  31,-262, -16,-167,-196,-209, 145,-1021, -84;
  29,-264,  -9,-166,-179,-207, 153,-1023, -82;
  30,-269,  -7,-162,-157,-200, 156,-1031, -67;
  32,-272,  -2,-145,-138,-189, 159,-1045, -40;
  24,-277,  15,-105,-126,-177, 151,-1043,  17;
  42,-266,   5,  -3,-138,-157, 152,-1026,  -9;
  34,-261, -16,  87,-131,-136, 163,-1031, -92;
  28,-267,   0,  71,-110,-143, 159,-1053, -86;
  33,-266,  -3,  -9,-103,-164, 165,-1052, -64;
  32,-272,  -1, -74, -97,-174, 160,-1031, -39;
  24,-263,   3, -88, -71,-175, 147,-1009, -29;
  19,-253,  -7, -64, -40,-176, 138,-964, -23;
  15,-244,   5, -29, -29,-175, 123,-951, -20;
  24,-243,   2,   7, -29,-166, 115,-929, -10;
  22,-233,   0,  34, -27,-158, 101,-920,  -9;
  13,-234,   7,  51, -17,-149,  84,-918,  -2;
  14,-239,  13,  59,  -5,-138,  81,-915,  16;
  15,-240,  17,  64,   9,-128,  86,-902,  39;
  17,-233,  18,  73,  26,-114, 101,-903,  38;
  13,-234,  21,  79,  46,-100, 111,-901,  47;
  19,-224,  25,  81,  63, -87, 118,-901,  61;
  10,-237,  46,  85,  74, -77, 117,-908,  65;
  20,-233,  29,  91,  80, -74, 127,-916,  84;
  16,-263,  35,  95,  83, -75, 132,-922,  84;
  43,-250,  31,  98,  84, -81, 131,-934,  86;
  18,-265,  39,  95,  80, -86, 131,-947,  77;
  27,-247,  17,  90,  78, -86, 117,-966,  67;
  20,-257,  16,  73,  83, -83, 103,-1002,  41;
  23,-267,  21,  47,  90, -70,  86,-1019,  14;
   4,-264,  16,  19,  98, -51,  52,-1048,  -6;
   8,-270,  11,  -4, 104, -25,  42,-1066, -10;
   1,-282,  11, -21, 104,   8,  48,-1092,  -9;
   5,-286,  11, -29,  96,  42,  72,-1125,  -3;
  20,-302,   9, -32,  87,  77, 118,-1169,   2;
  32,-318,   8, -31,  78,  98, 165,-1218, -18;
  26,-329,  -6, -41,  70,  94, 202,-1280, -37;
  45,-357,   5, -62,  53,  60, 236,-1358, -60;
  60,-362,   1, -81,  42,  13, 261,-1414, -68;
  73,-383,   7, -71,  55, -46, 277,-1474, -81;
  58,-393, -11, -36,  99,-109, 276,-1531, -98;
  55,-403, -23,  14, 157,-174, 264,-1550,-119;
  46,-402, -18,  77, 224,-238, 234,-1550,-118;
  41,-395, -32, 157, 291,-289, 204,-1524,-139;
  27,-391, -23, 241, 331,-319, 165,-1484,-163;
  11,-372, -40, 315, 326,-333, 112,-1429,-199;
  -6,-356, -48, 336, 283,-332,  55,-1366,-238;
   5,-322, -73, 290, 217,-310,  51,-1280,-286;
   4,-311, -83, 201, 159,-274,  62,-1221,-341;
  11,-297, -97, 104, 137,-222,  79,-1169,-410;
  23,-290,-104,  28, 149,-154, 101,-1138,-479;
  23,-285,-114, -11, 174, -83, 117,-1106,-500;
  11,-277, -90, -31, 185, -19, 100,-1088,-493;
  13,-276,-112, -37, 169,  46,  72,-1087,-474;
   8,-285,-100, -40, 132,  99,  52,-1105,-454;
   4,-290, -95, -46,  70, 136,  34,-1113,-435;
  -4,-284, -86, -60,   4, 158,  13,-1118,-413;
  -4,-288, -87, -67, -53, 178,  13,-1121,-376;
   0,-293, -72, -58, -89, 194,  19,-1126,-354;
   4,-293, -73, -38,-115, 197,  25,-1134,-330;
 -11,-292, -66, -17,-141, 188,  16,-1132,-317;
 -18,-289, -58,   4,-171, 173, -30,-1130,-281;
 -22,-295, -47,  21,-206, 149, -65,-1130,-266;
 -36,-290, -50,  22,-257, 123, -87,-1130,-245;
 -31,-290, -46,   5,-315, 100, -85,-1125,-239;
 -29,-289, -49, -24,-372,  85, -84,-1125,-230;
 -23,-288, -47, -52,-424,  87, -51,-1128,-242;
 -15,-289, -46, -73,-465, 102, -17,-1133,-244;
 -18,-288, -75, -87,-488, 123,  13,-1132,-265;
   0,-292, -53,-101,-495, 152,  27,-1121,-265;
   3,-290, -48,-114,-485, 190,  41,-1129,-286;
  11,-301, -55,-124,-466, 236,  46,-1118,-308;
   6,-296, -65,-130,-442, 285,  41,-1117,-336;
   3,-287, -83,-135,-419, 342,  43,-1117,-359;
   9,-283, -76,-138,-391, 399,  38,-1120,-371;
   8,-281, -78,-137,-350, 454,  51,-1121,-367;
   9,-303, -66,-123,-296, 499,  55,-1124,-329;
  -5,-290, -53, -93,-237, 526,  63,-1120,-290;
   4,-290, -49, -48,-185, 536,  60,-1105,-238;
   6,-283, -36,   2,-144, 536,  54,-1093,-195;
   3,-276, -33,  48,-118, 535,  48,-1063,-176;
   3,-267, -31,  78,-111, 532,  50,-1036,-170;
   3,-259, -24, 102,-110, 526,  44,-1016,-161;
   3,-252, -30, 125,-104, 515,  48,-973,-150;
   4,-246, -22, 154, -93, 499,  42,-937,-136;
   5,-233, -26, 188, -73, 481,  43,-909,-143;
   3,-228, -29, 211, -51, 462,  37,-875,-152;
   9,-220, -39, 211, -33, 446,  26,-856,-152;
   0,-217, -29, 192, -27, 435,  31,-840,-157;
   3,-216, -36, 161, -28, 423,  39,-838,-171;
   6,-209, -38, 122, -22, 408,  46,-833,-191;
   9,-215, -40,  67,  -4, 395,  55,-828,-195;
  18,-218, -29,   8,  18, 390,  55,-839,-176;
   9,-222, -27, -26,  35, 392,  61,-849,-140;
   5,-223, -18, -17,  52, 399,  47,-867,-107;
   6,-227, -22,  28,  75, 410,  44,-871,-123;
   2,-227, -17,  65, 107, 419,  37,-866,-121;
  -2,-219, -19,  77, 133, 432,  24,-859,-116;
  -6,-220, -18,  75, 150, 449,   5,-857,-109;
  -7,-221, -18,  83, 155, 463,   1,-846,-108;
 -11,-218, -19, 110, 156, 471, -13,-834,-107;
 -12,-217, -23, 152, 162, 477, -10,-830,-115;
 -16,-211, -22, 192, 160, 479, -33,-814,-130;
 -25,-205, -24, 212, 152, 476, -67,-801,-138;
 -32,-205, -18, 220, 143, 480, -83,-799,-120;
 -36,-204, -19, 225, 125, 486, -99,-793,-129;
 -31,-196, -22, 220, 106, 492,-109,-792,-122;
 -37,-202, -20, 207,  92, 493,-124,-790,-118;
 -42,-203, -19, 196,  84, 493,-136,-797,-109;
 -44,-208, -18, 187,  72, 491,-139,-797,-100;
 -35,-204, -19, 193,  58, 493,-124,-796,-108;
 -22,-207, -13, 205,  55, 496,-109,-801,-102;
 -31,-201, -23, 216,  53, 494,-101,-792,-131;
 -32,-196, -24, 204,  59, 490, -89,-775,-148;
 -24,-192, -27, 176,  61, 490, -76,-742,-147;
 -26,-197, -18, 159,  61, 493, -69,-751,-101;
 -21,-196, -22, 183,  50, 491, -52,-745,-121;
 -17,-195, -18, 219,  47, 490, -54,-745,-117;
 -23,-195, -13, 250,  47, 488, -57,-748, -97;
 -26,-193, -17, 282,  33, 489, -65,-746,-102;
 -10,-196, -16, 296,  -1, 483, -35,-750,-124;
 -18,-191, -20, 279,   4, 479, -45,-750,-123;
 -24,-194, -19, 230,   7, 482, -63,-760,-110;
 -21,-198, -19, 169,  10, 491, -56,-781,-109;
 -21,-203, -11, 100,  22, 502, -63,-791, -72;
 -24,-202, -13,  64,  31, 520, -78,-792, -90;
 -30,-212, -16,  30,  55, 540, -91,-832, -87;
 -32,-222, -12,   1,  77, 545,-112,-855, -90;
 -39,-227, -17, -21,  74, 539,-102,-885, -88;
 -37,-238, -12, -33,  61, 522,-109,-915, -88;
 -33,-241,  -3, -27,  49, 495,-104,-937, -82;
 -39,-249, -10,   3,  46, 458,-126,-951, -65;
 -35,-249, -11,  50,  53, 427,-129,-962, -82;
 -36,-251,  -9,  78,  75, 399,-126,-960, -87;
 -36,-247,  -6,  81,  94, 381,-114,-950, -78;
 -33,-240,  -8,  79, 112, 371,-103,-931, -76;
 -32,-236,  -8,  78, 135, 361, -96,-911, -67;
 -31,-227, -10,  75, 158, 352, -97,-881, -74;
 -36,-223, -14,  67, 178, 343,-117,-864, -84;
 -40,-217, -17,  48, 180, 341,-126,-858, -98;
 -38,-222, -19,  22, 173, 342,-117,-857,-104;
 -40,-222, -19,  -9, 164, 345,-134,-865,-103;
 -46,-227, -17, -41, 164, 348,-144,-884,-100;
 -48,-232, -19, -75, 166, 357,-166,-903,-102;
 -56,-234, -15,-111, 168, 373,-182,-914, -95;
 -61,-240,  -8,-137, 167, 389,-200,-924, -70;
 -63,-241,  -4,-146, 156, 402,-214,-938, -60;
 -63,-249,  -3,-141, 142, 407,-215,-944, -30;
 -64,-250,   4,-120, 126, 404,-225,-959,  -6;
 -66,-249,   3, -85, 109, 400,-235,-960,  -9;
 -66,-246,   8, -53, 100, 401,-236,-955,  -7;
 -64,-246,   4, -33,  96, 403,-232,-943, -19;
 -62,-247,   4, -26,  96, 396,-222,-943, -24;
 -63,-242,   5, -33,  99, 386,-212,-928, -26;
 -57,-242,   0, -46, 103, 374,-202,-929, -23;
 -53,-240,   4, -54, 107, 361,-183,-923, -11;
 -47,-240,   6, -51, 116, 342,-154,-921,  -1;
 -39,-235,  10, -39, 130, 325,-135,-904,   2;
 -38,-231,   8, -26, 143, 304,-125,-894,   3;
 -39,-227,  11, -13, 149, 278,-132,-872,  -4;
 -44,-219,   6, -11, 144, 250,-136,-853, -12;
 -45,-212,   2, -23, 140, 227,-146,-832, -31;
 -48,-204,  -4, -48, 136, 207,-155,-815, -33;
