  25,-278, -24,-216, 142, -44, 136,-1080,-140;
  20,-277, -21,-204, 167, -41, 126,-1077,-151;
  18,-275, -27,-194, 191, -36, 111,-1064,-165;
  16,-271, -31,-188, 211, -32,  93,-1045,-173;
   6,-262, -32,-190, 226, -33,  77,-1022,-183;
   7,-255, -35,-193, 235, -34,  58,-1003,-187;
   3,-253, -38,-193, 239, -37,  41,-974,-187;
  -4,-249, -38,-193, 240, -40,  31,-961,-192;
  -6,-249, -35,-195, 234, -40,   2,-948,-193;
 -10,-246, -37,-197, 224, -39, -13,-947,-182;
 -13,-246, -34,-198, 212, -37, -28,-947,-172;
 -18,-247, -33,-199, 200, -36, -36,-951,-165;
 -19,-248, -31,-197, 187, -35, -46,-953,-159;
 -20,-249, -30,-190, 175, -34, -46,-957,-157;
 -20,-252, -25,-187, 164, -34, -42,-966,-158;
 -20,-250, -26,-189, 152, -34, -31,-972,-156;
 -14,-253, -28,-192, 139, -36, -23,-980,-156;
 -10,-254, -28,-200, 127, -36, -11,-988,-152;
  -9,-255, -29,-215, 115, -39,  -8,-983,-154;
  -6,-253, -28,-229, 104, -41,   0,-979,-157;
  -5,-254, -28,-243,  98, -47,  15,-981,-156;
  -4,-254, -25,-253,  95, -50,  17,-979,-157;
   0,-254, -28,-258,  95, -54,  21,-968,-154;
   0,-250, -27,-260,  99, -58,  22,-970,-155;
   0,-251, -30,-261, 103, -61,  24,-963,-157;
   1,-248, -31,-261, 106, -65,  31,-959,-168;
   0,-248, -31,-266, 111, -72,  33,-952,-174;
   2,-247, -36,-271, 113, -77,  34,-943,-184;
   1,-243, -32,-280, 112, -83,  35,-942,-187;
   0,-244, -37,-287, 108, -86,  37,-937,-189;
   0,-245, -38,-295, 105, -89,  26,-938,-197;
  -3,-247, -40,-306,  98, -90,  24,-936,-200;
   0,-246, -39,-319,  92, -93,  23,-935,-209;
  -1,-248, -43,-328,  84, -92,  12,-943,-213;
   1,-250, -41,-335,  76, -91,  10,-949,-211;
  -5,-248, -43,-345,  72, -91,   8,-953,-214;
  -6,-249, -45,-354,  68, -92,  10,-952,-216;
  -3,-247, -41,-362,  66, -92,  10,-948,-214;
  -5,-244, -45,-367,  65, -91,  20,-935,-214;
  -2,-243, -46,-371,  63, -91,  21,-927,-228;
   0,-242, -44,-374,  62, -89,  27,-918,-225;
   3,-239, -51,-378,  61, -89,  35,-913,-231;
   2,-237, -48,-384,  62, -88,  38,-906,-232;
   1,-235, -46,-391,  63, -85,  43,-900,-231;
   5,-231, -49,-399,  64, -85,  53,-896,-234;
   6,-231, -48,-410,  63, -81,  51,-885,-223;
   6,-229, -41,-419,  59, -79,  58,-874,-216;
  10,-226, -37,-422,  50, -73,  70,-872,-206;
   7,-224, -35,-417,  39, -66,  62,-866,-198;
   9,-226, -35,-403,  30, -59,  70,-864,-183;
   8,-227, -35,-388,  18, -49,  56,-861,-184;
   8,-226, -31,-375,   9, -39,  54,-860,-182;
   5,-221, -35,-369,   0, -28,  56,-859,-183;
   8,-220, -38,-367,  -7, -15,  58,-852,-184;
  11,-220, -37,-369, -15,  -6,  72,-850,-193;
  19,-217, -26,-378, -21,   3,  91,-838,-198;
  18,-223, -34,-393, -28,   9,  97,-843,-193;
  17,-218, -38,-414, -34,   9, 107,-841,-191;
  20,-224, -41,-437, -40,  16, 114,-865,-198;
  20,-229, -40,-463, -48,  25, 116,-886,-200;
  19,-235, -39,-494, -61,  34, 114,-908,-212;
  18,-244, -48,-531, -80,  41, 112,-927,-224;
  23,-248, -48,-577,-101,  40, 126,-956,-222;
  23,-252, -45,-620,-127,  43, 129,-974,-223;
  24,-259, -49,-655,-148,  45, 131,-1013,-223;
  19,-266, -47,-680,-165,  48, 122,-1042,-226;
  22,-276, -42,-698,-175,  52, 117,-1062,-218;
  19,-282, -41,-704,-180,  57, 113,-1080,-211;
  24,-286, -40,-696,-184,  54, 116,-1100,-199;
  17,-291, -37,-677,-185,  41, 104,-1117,-192;
  14,-294, -35,-659,-185,  22,  88,-1128,-187;
  13,-289, -34,-639,-184,   5,  86,-1115,-203;
   8,-283, -41,-621,-181, -11,  72,-1091,-205;
   6,-279, -44,-600,-177, -25,  52,-1070,-214;
   3,-268, -43,-583,-172, -39,  42,-1041,-220;
   2,-261, -43,-570,-168, -52,  36,-1022,-230;
  -1,-259, -46,-558,-163, -67,  24,-994,-222;
  -4,-254, -50,-547,-160, -82,  20,-985,-229;
   4,-252, -44,-541,-158,-102,  25,-976,-217;
   0,-248, -48,-538,-155,-123,  32,-956,-218;
   3,-248, -48,-540,-153,-141,  40,-951,-225;
  10,-247, -45,-548,-146,-159,  61,-945,-231;
  14,-245, -50,-560,-140,-179,  88,-927,-231;
  17,-239, -48,-572,-137,-203, 102,-919,-234;
  18,-237, -50,-583,-138,-219, 107,-919,-233;
  20,-238, -49,-596,-145,-230, 114,-915,-236;
  22,-239, -46,-614,-156,-239, 114,-913,-224;
  25,-239, -41,-629,-176,-247, 124,-921,-220;
  23,-242, -40,-635,-186,-258, 114,-907,-210;
  20,-241, -40,-635,-192,-262, 122,-916,-202;
  18,-241, -42,-621,-203,-269, 123,-905,-206;
  23,-230, -46,-606,-214,-283, 116,-892,-225;
  29,-228, -48,-610,-212,-283, 140,-866,-230;
  26,-234, -55,-621,-211,-282, 145,-899,-251;
  24,-235, -55,-645,-214,-295, 133,-898,-273;
  29,-245, -60,-666,-213,-296, 139,-921,-290;
  26,-241, -64,-686,-199,-305, 140,-923,-307;
  30,-248, -68,-701,-186,-310, 140,-947,-317;
  25,-246, -60,-709,-172,-320, 145,-933,-308;
  26,-244, -73,-688,-175,-325, 158,-941,-310;
  33,-249, -65,-656,-184,-329, 156,-941,-304;
  30,-242, -64,-617,-201,-322, 152,-918,-305;
  31,-247, -62,-591,-226,-307, 150,-918,-306;
  28,-238, -66,-568,-248,-305, 158,-899,-298;
  24,-233, -67,-540,-270,-304, 116,-901,-322;
  23,-232, -68,-539,-285,-293, 121,-897,-324;
  25,-232, -68,-552,-286,-290, 141,-897,-323;
  22,-234, -69,-559,-288,-298, 121,-887,-327;
  24,-244, -69,-572,-296,-290, 123,-927,-311;
  29,-246, -61,-585,-295,-276, 133,-956,-290;
  27,-258, -59,-600,-294,-251, 139,-983,-286;
  33,-256, -54,-617,-296,-240, 151,-977,-255;
  31,-251, -47,-602,-303,-244, 147,-965,-242;
  33,-254, -49,-557,-327,-255, 164,-957,-228;
  27,-255, -44,-487,-354,-270, 142,-970,-223;
  27,-263, -45,-411,-379,-275, 131,-992,-219;
  16,-253, -40,-330,-386,-280, 113,-976,-209;
  27,-247, -43,-272,-396,-257, 141,-940,-215;
  28,-243, -40,-261,-403,-247, 151,-932,-220;
  24,-244, -42,-277,-401,-250, 113,-939,-206;
  25,-243, -40,-289,-394,-237, 133,-934,-201;
  26,-235, -44,-291,-382,-223, 133,-930,-222;
  19,-247, -44,-322,-352,-224, 109,-941,-220;
  20,-250, -43,-372,-326,-240, 105,-953,-215;
  18,-248, -41,-421,-328,-256,  98,-954,-211;
  11,-258, -38,-456,-360,-268,  93,-1012,-211;
  14,-266, -35,-484,-393,-280,  90,-1024,-189;
  10,-275, -36,-486,-423,-281,  73,-1056,-194;
  10,-287, -42,-488,-443,-260,  76,-1112,-220;
  11,-294, -38,-506,-440,-246,  84,-1124,-201;
  16,-298, -42,-495,-445,-234,  92,-1142,-205;
  16,-298, -42,-477,-467,-208, 105,-1141,-217;
  16,-306, -49,-471,-495,-184, 104,-1180,-235;
  13,-310, -45,-484,-519,-171,  98,-1207,-240;
  10,-309, -52,-502,-538,-156,  88,-1200,-255;
  12,-318, -55,-523,-544,-133,  92,-1234,-265;
   9,-325, -55,-550,-553,-113,  80,-1262,-268;
  12,-334, -47,-563,-577,-102,  95,-1275,-231;
  12,-338, -53,-532,-624,-104, 113,-1307,-261;
  22,-355, -53,-511,-639, -66, 122,-1371,-251;
  16,-372, -48,-505,-637, -31, 113,-1438,-251;
  11,-380, -40,-495,-627, -48,  94,-1467,-203;
  27,-377, -32,-438,-617, -97, 158,-1423,-198;
  36,-370, -31,-363,-583, -98, 191,-1419,-180;
  48,-350, -22,-271,-545,-105, 214,-1334,-140;
  42,-328, -23,-148,-517,-133, 211,-1280,-128;
  52,-296, -28, -46,-484,-171, 217,-1142,-153;
  52,-280, -24,  12,-411,-148, 236,-1077,-145;
  54,-256, -26,  47,-336,-122, 245,-986,-150;
  56,-242, -26,  79,-284,-105, 245,-916,-147;
  58,-229, -19, 121,-251, -91, 271,-868,-131;
  61,-219, -20, 173,-247, -81, 273,-840,-124;
  54,-210, -30, 223,-259, -66, 247,-802,-138;
  62,-195, -45, 254,-262, -46, 248,-746,-211;
  64,-171, -83, 251,-229, -31, 262,-671,-324;
  63,-149,-121, 185,-155, -18, 266,-594,-480;
  65,-129,-166,  39, -67,   0, 265,-511,-699;
  67,-118,-204,-178,  17,  28, 279,-462,-863;
  72,-111,-233,-442,  78,  50, 297,-440,-994;
  78,-121,-254,-725, 114,  64, 305,-472,-1073;
  72,-137,-249,-1004, 142,  62, 297,-533,-1070;
  71,-164,-227,-1243, 162,  49, 305,-617,-979;
  69,-194,-187,-1389, 172,  22, 296,-718,-825;
  63,-222,-146,-1430, 180, -12, 273,-824,-650;
  72,-252, -99,-1366, 201, -48, 270,-922,-477;
  60,-286, -66,-1203, 251, -93, 252,-1039,-324;
  61,-310, -44,-957, 323,-136, 265,-1129,-214;
  70,-300, -41,-658, 425,-165, 281,-1099,-210;
  55,-276, -53,-343, 551,-157, 248,-1025,-273;
  46,-257, -80, -54, 658,-111, 193,-943,-365;
  34,-234,-105, 189, 716, -56, 165,-865,-474;
  30,-214,-128, 379, 741, -12, 147,-798,-567;
  42,-202,-152, 520, 787,  19, 149,-748,-663;
  46,-189,-176, 609, 873,  42, 162,-713,-760;
  36,-183,-194, 642, 985,  73, 164,-697,-828;
  40,-180,-201, 632,1073, 125, 169,-680,-864;
  48,-179,-201, 588,1110, 176, 203,-677,-864;
  51,-180,-201, 496,1098, 199, 219,-694,-854;
  48,-188,-187, 347,1035, 229, 231,-752,-806;
  58,-224,-167, 148, 913, 280, 267,-870,-734;
  43,-256,-140, -59, 759, 321, 224,-993,-630;
  45,-292,-127,-232, 618, 383, 234,-1117,-559;
  33,-309,-119,-372, 493, 410, 184,-1193,-534;
  30,-318,-126,-477, 392, 429, 144,-1212,-558;
  30,-321,-142,-559, 334, 452, 141,-1231,-610;
  27,-327,-150,-611, 302, 469, 139,-1248,-683;
  20,-334,-170,-627, 273, 500, 114,-1272,-734;
  28,-349,-175,-592, 237, 517, 152,-1303,-778;
  31,-374,-179,-510, 190, 524, 187,-1428,-782;
  34,-409,-180,-409, 123, 536, 194,-1559,-771;
  29,-431,-172,-299,  34, 523, 156,-1643,-753;
   8,-457,-158,-187,  19, 584,  82,-1733,-699;
  26,-498,-140, -57,  20, 686, 165,-1888,-621;
  50,-518,-133, 128,  -5, 755, 243,-1965,-608;
  27,-515,-143, 336, -34, 790, 182,-1978,-640;
  17,-507,-146, 515, -25, 847, 102,-1962,-642;
  40,-518,-134, 633, -10, 920, 188,-1986,-624;
  48,-525,-123, 693, -13, 925, 249,-2038,-562;
  49,-525, -92, 689, -38, 873, 255,-2031,-424;
  28,-514, -77, 674,-105, 861, 200,-1999,-353;
  32,-505, -68, 654,-194, 918, 181,-1978,-311;
  22,-495, -54, 625,-267, 950, 127,-1925,-252;
  -8,-487, -46, 643,-356, 957,   9,-1889,-227;
 -11,-462, -52, 698,-421, 959, -16,-1786,-248;
 -31,-453, -54, 785,-382, 935, -91,-1742,-285;
 -41,-418, -52, 922,-295, 789,-130,-1632,-260;
 -58,-360, -36, 935,-230, 684,-159,-1442,-210;
 -72,-318, -35, 902,-251, 665,-226,-1274,-175;
 -76,-290, -31, 831,-337, 718,-246,-1157,-177;
 -86,-277, -43, 689,-471, 792,-284,-1122,-210;
 -82,-310, -53, 537,-633, 776,-295,-1215,-265;
-118,-310, -53, 457,-754, 624,-433,-1216,-280;
-138,-297, -57, 401,-832, 512,-526,-1168,-275;
-167,-269, -47, 318,-913, 490,-603,-1083,-262;
-170,-284, -52, 199,-1037, 529,-620,-1129,-230;
-172,-292, -51,  99,-1167, 498,-643,-1149,-260;
-161,-280, -60,  45,-1247, 440,-637,-1101,-288;
-144,-275, -68,  81,-1238, 432,-568,-1072,-295;
-101,-261, -84, 213,-1178, 444,-445,-1027,-350;
 -42,-221,-102, 365,-1072, 421,-198,-871,-454;
   0,-173,-103, 514,-951, 355,  14,-636,-473;
  32,-114,-102, 660,-881, 279, 122,-405,-463;
  62, -46, -98, 780,-855, 183, 252,-154,-453;
  61,  20, -89, 870,-876,  80, 243,  93,-387;
 104,  78, -90, 908,-898, -18, 377, 310,-424;
 109, 129, -71, 853,-876,-162, 410, 488,-349;
  96, 147, -39, 755,-878,-301, 392, 573,-216;
  77, 140,  -7, 656,-906,-367, 319, 560, -75;
  84, 122,  16, 594,-943,-401, 311, 499,  21;
  53,  92,  27, 557,-959,-456, 241, 400,  61;
  30,  51,  25, 518,-968,-478, 133, 194,  54;
   9,   7,   3, 469,-995,-472,  50,   6, -23;
   0, -25, -20, 394,-1014,-435,  -9, -98,-121;
 -20, -36, -48, 341,-1019,-370, -64,-127,-232;
 -36, -36, -82, 353,-1018,-283,-127,-114,-370;
 -51, -31,-115, 394,-1013,-186,-192, -95,-491;
 -55, -32,-133, 429,-1008, -93,-208, -97,-578;
 -40, -31,-137, 443,-1007, -32,-160,-105,-600;
 -26, -27,-130, 445,-997, -15,-106, -86,-568;
  -9, -31,-118, 440,-978, -10, -41, -98,-519;
  -7, -31,-104, 416,-945,  -8, -17,-104,-454;
  -3, -28, -90, 374,-912,   7,   8, -95,-408;
   0, -25, -84, 304,-875,  33,   5,-100,-386;
   6, -32, -92, 194,-824,  65,  22,-116,-436;
  22, -40,-113,  25,-750,  99, 101,-161,-498;
  50, -54,-130,-160,-676, 123, 220,-223,-579;
  89, -70,-151,-340,-623, 123, 356,-287,-661;
 115, -97,-172,-522,-606, 107, 471,-373,-744;
 146,-139,-207,-706,-635,  90, 560,-495,-861;
 151,-178,-250,-871,-671,  76, 622,-637,-1004;
 125,-214,-257,-982,-666,  61, 546,-744,-1107;
  66,-240,-251,-974,-578,  89, 327,-868,-1081;
  10,-268,-203,-819,-404, 172,  53,-958,-887;
 -47,-293,-137,-490,-192, 253,-178,-1051,-636;
 -88,-311,-102, -63, -14, 288,-316,-1155,-452;
-126,-335,-106, 272,  81, 272,-446,-1289,-452;
-128,-352,-139, 406,  97, 248,-462,-1382,-575;
-137,-374,-199, 349,  67, 202,-500,-1460,-817;
-149,-379,-256, 192,  45, 129,-544,-1491,-1055;
-137,-414,-289,  42,  93,  89,-546,-1584,-1225;
-112,-494,-274, -46, 260,  78,-463,-1853,-1190;
 -68,-580,-204, -39, 508,  38,-298,-2164,-885;
 -25,-653,-137, 158, 717, -42, -36,-2492,-603;
  18,-694, -89, 496, 808,-126, 146,-2656,-426;
  28,-710, -76, 827, 802,-186, 199,-2736,-384;
  52,-693,-101,1050, 749,-214, 272,-2699,-478;
  56,-667,-125,1092, 717,-219, 279,-2602,-538;
  59,-664,-118,1025, 732,-192, 290,-2586,-538;
  69,-662,-107, 971, 758,-167, 334,-2566,-504;
  66,-673,-115, 987, 789,-154, 313,-2582,-506;
  67,-650, -86,1016, 875,-137, 302,-2518,-431;
  71,-627, -70,1092,1011,-105, 297,-2423,-324;
  70,-580, -44,1209,1161, -46, 321,-2227,-214;
  65,-544, -22,1249,1316,  32, 322,-2096,-132;
  63,-494, -15,1193,1413,  48, 293,-1908, -98;
  39,-438, -22,1056,1450,  31, 210,-1696,-120;
  29,-395, -33, 871,1467,  28, 136,-1534,-173;
  27,-365, -44, 682,1494,  51, 151,-1417,-216;
  64,-317, -69, 532,1535,  81, 276,-1248,-313;
  57,-300, -61, 346,1609, -20, 245,-1185,-309;
  35,-274, -61, 180,1630,-129, 219,-1064,-294;
  44,-264, -54,  87,1591,-169, 231,-1018,-291;
  38,-269, -63,  77,1550,-139, 208,-1017,-301;
  57,-247, -82, 141,1505, -19, 247,-960,-374;
  59,-269, -66, 177,1486, 139, 295,-1052,-321;
  52,-268, -48, 203,1387, 206, 263,-1007,-255;
  51,-244, -39, 248,1265, 251, 251,-940,-211;
  57,-212, -30, 295,1200, 292, 251,-838,-165;
  58,-190, -19, 332,1189, 281, 253,-738,-116;
  53,-163,  -9, 396,1197, 280, 237,-628, -83;
  42,-128,  -9, 464,1161, 325, 185,-505, -79;
  31, -88, -12, 488,1105, 372, 151,-368, -89;
  19, -51, -10, 464,1052, 376, 100,-231, -74;
 -11, -40,  -2, 463,1000, 376,   4,-130, -48;
 -14, -27, -14, 559, 972, 417, -67, -68, -88;
 -40,   3, -16, 697, 980, 424,-154,  23,-108;
 -45,  34, -16, 818, 977, 451,-172, 155,-108;
 -58,  66, -23, 904, 968, 491,-221, 264,-132;
 -58,  79, -19, 943, 947, 526,-227, 306,-117;
 -58,  74, -20, 972, 932, 581,-224, 319,-131;
 -33,  75, -32,1016, 945, 657,-156, 305,-144;
 -26,  66, -30,1048, 972, 720,-107, 263,-176;
  -4,  52, -38,1038, 981, 771, -17, 211,-187;
  37,  26, -43, 982, 971, 794, 127, 130,-197;
  59,  14, -47, 871, 952, 767, 247,  37,-226;
  72,  -9, -60, 724, 926, 727, 295, -39,-281;
  76, -12, -79, 582, 897, 691, 315, -55,-346;
  75, -16, -85, 441, 857, 648, 309, -49,-391;
  74,  -6, -94, 339, 800, 611, 297,  -4,-432;
  70,  -2,-100, 291, 739, 573, 298,  29,-451;
  63,   6,-106, 311, 688, 533, 262,  45,-468;
  51,   5,-111, 365, 640, 500, 213,  63,-488;
  41,  -6,-103, 435, 608, 477, 174,  12,-470;
  20, -17,-100, 520, 610, 443,  93, -33,-444;
  -1, -40, -66, 585, 628, 428, -13, -90,-330;
 -32, -39, -53, 686, 642, 434,-121,-126,-228;
 -51, -48, -18, 804, 651, 434,-209,-165,-103;
 -67, -58,   3, 911, 651, 414,-258,-201, -19;
 -54, -68,   1, 990, 647, 373,-220,-243, -14;
 -26, -61, -30,1024, 658, 309,-135,-233,-113;
  11, -40,-105, 976, 726, 228,   1,-184,-397;
  56, -40,-182, 771, 902, 149, 151,-186,-688;
 101, -34,-287, 373,1152,  47, 313,-196,-1101;
 138, -26,-377,-230,1438, -71, 470,-190,-1461;
 202, -49,-515,-952,1657,-176, 718,-212,-1957;
 223, -96,-645,-1764,1726,-350, 899,-394,-2678;
 160,-158,-668,-2508,1561,-607, 700,-549,-2819;
 112,-240,-613,-2908,1318,-696, 447,-869,-2622;
 100,-493,-303,-2947,1303,-447, 447,-1660,-1482;
 170,-891, -59,-2276,1208,-392, 750,-3139,-377;
 127,-1142,  -6,-1224,1029,-954, 640,-4255, -89;
  -9,-1105, -27,-268,1009,-1564, 103,-4290,-177;
 -26,-811,-191, 668,1174,-1341, -86,-3190,-672;
  13,-560,-433,1477,1458,-535, 156,-2243,-1695;
 -21,-379,-500,1749,1641, -17, -18,-1559,-2133;
-125,-345,-357,1549,1469, 169,-374,-1352,-1498;
 -92,-405,-131,1294,1056, 207,-289,-1566,-557;
 -54,-444,  28,1319, 754, 154,-156,-1682,  58;
 -33,-440,  54,1508, 653, 172, -85,-1708, 168;
  -7,-424,  -9,1569, 683, 302,  -6,-1686, -59;
  33,-440, -50,1366, 766, 427, 195,-1726,-245;
  66,-472, -85,1098, 702, 491, 287,-1867,-355;
 151,-493, -81, 797, 694, 563, 583,-1932,-378;
 187,-505, -41, 485, 866, 614, 787,-1983,-227;
 212,-511, -18, 222,1043, 678, 865,-2001,-130;
 200,-515,  -4, -19,1145, 735, 877,-2031, -70;
 214,-534, -17,-239,1176, 775, 890,-2066,-107;
 225,-539, -21,-415,1240, 807, 931,-2077,-163;
 234,-535, -32,-453,1409, 776, 934,-2028,-185;
 195,-516, -56,-329,1625, 718, 792,-1957,-273;
 157,-466, -71,-222,1823, 735, 618,-1782,-338;
 102,-454, -61,-179,1922, 890, 473,-1724,-293;
  87,-432, -58, -68,1917,1003, 376,-1621,-288;
  16,-377, -62,  62,1904,1021, 176,-1485,-298;
 -52,-337, -57, 125,1892,1051, -78,-1355,-278;
 -76,-303, -47, 139,1848,1138,-269,-1195,-224;
-108,-276, -26, 122,1787,1226,-369,-1104,-186;
-135,-258, -15, 148,1726,1259,-485,-1013,-123;
-163,-235, -19, 223,1649,1276,-581,-911,-114;
-170,-219, -20, 311,1534,1304,-614,-854,-103;
-169,-191, -27, 395,1396,1310,-634,-758,-135;
-180,-143, -22, 427,1249,1313,-661,-596,-141;
-126,-129, -33, 381,1084,1339,-507,-498,-177;
-118,-115, -37, 374, 958,1283,-462,-443,-169;
 -84, -72, -58, 451, 894,1142,-329,-311,-264;
 -66, -38, -61, 449, 856,1034,-257,-158,-287;
 -39,  -9, -63, 391, 810,1019,-188, -59,-285;
   1,  -5, -33, 312, 772,1009,   7,   2,-187;
  39,  -9, -31, 264, 711, 977, 201,  -7,-180;
 102,   4, -63, 290, 681, 897, 409,  34,-280;
 129,  22, -91, 313, 730, 754, 460, 112,-394;
 125,  47,-107, 312, 783, 653, 469, 203,-470;
 130,  49,-108, 292, 840, 586, 500, 230,-477;
 113,  45, -94, 278, 889, 488, 461, 233,-440;
  79,  44, -79, 282, 901, 364, 333, 210,-370;
  44,  27, -52, 286, 865, 264, 185, 143,-269;
  20,  20, -36, 302, 818, 186,  90, 111,-189;
   8,   7, -17, 340, 796, 153,  38,  58,-134;
   1, -16,  -9, 389, 793, 169, -13,  -2, -91;
  -8, -14, -15, 459, 793, 198, -38, -33,-106;
 -13,  -2, -35, 559, 812, 230, -65,   4,-187;
 -32,  10, -59, 649, 861, 275,-133,  61,-284;
 -52,  36, -89, 708, 896, 331,-200, 144,-409;
 -64,  49,-109, 708, 899, 391,-240, 197,-481;
 -72,  56,-122, 663, 865, 439,-277, 208,-529;
 -76,  52,-128, 595, 808, 479,-287, 186,-553;
 -71,  31,-135, 509, 746, 508,-280, 131,-581;
 -68,  14,-140, 402, 686, 538,-270,  82,-605;
 -58,  -5,-137, 276, 615, 564,-229,  -7,-580;
 -48, -19,-124, 171, 551, 561,-177, -62,-554;
 -37, -32, -94,  73, 487, 554,-152,-120,-452;
 -24, -51, -74, -15, 420, 553, -89,-187,-339;
   0, -68, -53, -75, 370, 540, -10,-233,-260;
  19, -79, -44, -92, 367, 528,  67,-281,-247;
  40, -85, -65, -88, 406, 515, 145,-308,-288;
  68, -77, -96,-112, 462, 489, 252,-308,-409;
  91, -82,-140,-283, 515, 451, 362,-343,-575;
 100,-120,-156,-587, 556, 415, 406,-418,-680;
 145,-170,-190,-783, 554, 376, 551,-560,-781;
 201,-232,-271,-758, 621, 334, 733,-858,-1155;
 249,-354,-381,-700, 885, 300, 965,-1394,-1612;
 213,-466,-389,-866,1103, 156, 912,-1798,-1676;
 135,-548,-251,-1036,1059,  52, 599,-2023,-1162;
  72,-625,-113,-787, 946, 239, 337,-2297,-567;
  56,-676, -52,-154, 974, 651, 230,-2535,-265;
  40,-670,-101, 480,1177, 950, 173,-2609,-419;
   0,-636,-183, 685,1498,1002,  41,-2547,-772;
 -50,-617,-212, 388,1703, 941, -67,-2503,-871;
   3,-605,-248, -44,1648, 913,  34,-2395,-1058;
 102,-613,-260,-364,1599, 717, 373,-2324,-1119;
  68,-590,-241,-273,1887, 440, 265,-2202,-1051;
  66,-601,-199,  90,2285, 305, 316,-2292,-859;
  69,-632,-138, 473,2449, 198, 376,-2427,-610;
  66,-660, -86, 718,2319, 135, 367,-2567,-405;
  55,-653, -53, 777,2030, 161, 303,-2572,-267;
  59,-665, -24, 656,1817, 260, 300,-2619,-162;
  73,-696, -25, 440,1730, 342, 365,-2722,-144;
  74,-704, -57, 229,1708, 338, 382,-2759,-270;
 111,-694, -87,  71,1784, 397, 482,-2699,-420;
 143,-676, -94, -20,1905, 513, 639,-2613,-439;
 143,-648, -90, -34,1937, 634, 654,-2492,-419;
 139,-611, -82, -52,1885, 735, 617,-2356,-373;
 127,-575, -59,-126,1782, 798, 544,-2247,-300;
 115,-563, -50,-177,1689, 826, 515,-2167,-246;
 118,-568, -53,-163,1663, 838, 483,-2172,-265;
 118,-564, -69, -77,1753, 859, 476,-2157,-312;
 123,-537, -63,  55,1903, 849, 520,-2051,-346;
 152,-492, -85, 174,2024, 794, 606,-1901,-368;
 138,-443, -72, 297,2143, 650, 609,-1732,-331;
 136,-391, -84, 455,2189, 554, 577,-1538,-357;
 119,-347, -88, 576,2167, 517, 528,-1363,-414;
 127,-305,-101, 595,2129, 526, 504,-1169,-466;
 123,-269, -98, 576,2165, 554, 503,-1056,-424;
  95,-236, -65, 526,2196, 519, 445,-898,-325;
  78,-194, -40, 456,2159, 475, 348,-751,-204;
  51,-164, -25, 463,2043, 544, 265,-615,-145;
  36,-116, -21, 500,1901, 636, 204,-458,-121;
  39, -86, -34, 529,1777, 677, 181,-322,-165;
 -18, -48, -34, 503,1692, 617,   2,-181,-164;
 -45,  -4, -39, 479,1569, 602,-148, -36,-184;
 -51,  23, -47, 495,1429, 617,-191,  91,-235;
-102,  48, -47, 461,1308, 554,-331, 184,-231;
-147,  46, -43, 417,1152, 542,-550, 211,-225;
-134,  55, -63, 439, 961, 667,-540, 217,-315;
-140,  53, -46, 444, 877, 756,-556, 226,-238;
-127,  55, -49, 473, 864, 780,-505, 211,-233;
-112,  43, -30, 505, 917, 762,-457, 188,-174;
 -94,  65, -31, 541, 981, 729,-379, 247,-167;
 -65,  86, -33, 504,1046, 708,-269, 314,-159;
 -31,  85, -27, 392,1114, 673,-145, 335,-125;
