  20,-248, -44,   1,  66,  30, 113,-955,-219;
  20,-250, -43,   0,  73,  28, 114,-962,-212;
  22,-256, -44,   0,  86,  27, 120,-971,-209;
  21,-254, -40,   0,  99,  29, 128,-976,-203;
  23,-255, -40,   0, 110,  28, 132,-980,-204;
  23,-260, -39,  -2, 118,  26, 129,-988,-205;
  21,-258, -37,  -4, 123,  25, 130,-999,-201;
  20,-260, -40,  -2, 128,  25, 118,-996,-204;
  22,-258, -41,   4, 133,  23, 110,-995,-196;
  20,-259, -38,  11, 139,  23, 103,-986,-194;
  14,-253, -36,  16, 141,  22,  98,-977,-195;
  18,-255, -36,  20, 143,  22, 105,-973,-190;
  16,-251, -37,  22, 142,  20,  99,-967,-187;
  16,-250, -33,  25, 139,  18, 100,-963,-185;
  14,-250, -31,  29, 133,  13, 103,-959,-182;
  13,-247, -30,  34, 123,  12,  98,-947,-179;
  17,-248, -34,  36, 111,  12,  93,-941,-179;
  15,-238, -29,  37, 100,  12,  97,-938,-173;
  15,-244, -35,  37,  89,  14,  88,-936,-179;
  12,-246, -34,  36,  81,  15,  83,-938,-185;
  13,-249, -31,  32,  72,  19,  84,-938,-175;
  13,-248, -34,  28,  66,  20,  86,-954,-184;
  12,-250, -37,  22,  59,  20,  85,-961,-184;
  12,-249, -35,  14,  50,  19,  90,-965,-188;
  14,-253, -44,   5,  40,  17,  91,-969,-196;
  11,-252, -38,  -6,  27,  10,  90,-977,-207;
  13,-256, -42, -19,  11,   7,  90,-974,-215;
  13,-256, -40, -30,  -2,   4,  84,-976,-212;
  14,-256, -41, -44, -13,   0,  84,-978,-215;
  14,-254, -45, -54, -22,  -4,  89,-977,-218;
  14,-253, -45, -64, -28,  -5,  86,-972,-221;
  14,-253, -42, -74, -34,  -5,  91,-971,-222;
  13,-252, -40, -85, -36,  -5,  91,-973,-213;
  15,-254, -43, -90, -36,  -3,  99,-975,-211;
  16,-256, -39, -94, -38,  -1, 104,-976,-206;
  18,-255, -42, -98, -40,   0, 109,-982,-210;
  23,-254, -44,-103, -42,  -1, 118,-976,-209;
  22,-254, -41,-108, -47,  -3, 122,-978,-204;
  23,-253, -41,-113, -54,  -4, 119,-976,-203;
  29,-252, -36,-120, -63,  -4, 123,-979,-199;
  19,-251, -38,-125, -72,  -6, 128,-978,-194;
  22,-253, -36,-133, -82,  -4, 117,-972,-192;
  16,-250, -34,-143, -92,  -4, 115,-965,-182;
  19,-250, -33,-154,-104,  -5, 106,-962,-185;
  18,-248, -36,-162,-115,  -7, 103,-958,-185;
  16,-247, -37,-167,-125,  -8,  99,-947,-183;
  14,-247, -34,-170,-132,  -9,  95,-946,-188;
  17,-248, -34,-176,-139,  -8,  99,-950,-190;
  18,-248, -35,-184,-143, -10,  95,-942,-192;
  17,-247, -38,-194,-142, -11, 104,-946,-189;
  21,-246, -40,-207,-140, -15, 108,-943,-191;
  20,-244, -37,-222,-137, -17, 117,-940,-196;
  22,-244, -37,-237,-132, -21, 123,-938,-191;
  26,-247, -40,-250,-128, -27, 134,-939,-195;
  24,-245, -37,-259,-122, -32, 140,-933,-199;
  25,-243, -36,-266,-116, -34, 137,-936,-200;
  24,-244, -37,-273,-116, -35, 143,-936,-190;
  29,-245, -32,-279,-115, -37, 149,-933,-189;
  30,-244, -36,-286,-112, -38, 151,-934,-187;
  31,-244, -37,-295,-111, -39, 155,-931,-188;
  32,-242, -37,-305,-107, -36, 152,-924,-191;
  32,-240, -43,-318,-103, -34, 155,-921,-194;
  34,-239, -37,-331,-101, -32, 162,-921,-199;
  33,-242, -40,-346, -96, -32, 161,-920,-201;
  37,-244, -37,-359, -92, -30, 167,-921,-204;
  35,-244, -42,-369, -87, -30, 169,-927,-204;
  37,-246, -40,-375, -81, -32, 165,-929,-207;
  33,-245, -45,-382, -78, -31, 158,-929,-213;
  32,-247, -42,-391, -74, -30, 158,-930,-217;
  31,-247, -45,-398, -71, -27, 158,-941,-223;
  33,-248, -48,-404, -64, -26, 162,-943,-221;
  34,-252, -46,-408, -58, -25, 161,-948,-225;
  34,-248, -45,-413, -51, -27, 167,-953,-226;
  35,-249, -43,-417, -43, -25, 164,-951,-224;
  31,-248, -47,-418, -37, -23, 152,-951,-228;
  32,-249, -48,-418, -31, -19, 155,-951,-222;
  29,-247, -47,-417, -24, -17, 161,-953,-226;
  33,-247, -49,-414, -15, -16, 159,-943,-244;
  33,-248, -47,-415,  -7, -14, 160,-943,-238;
  31,-247, -47,-419,  -4, -13, 160,-944,-242;
  30,-248, -51,-425,  -2, -11, 154,-946,-242;
  28,-249, -50,-431,  -3, -11, 150,-948,-242;
  35,-249, -45,-438,  -3, -11, 146,-959,-242;
  28,-253, -50,-443,  -2, -10, 141,-961,-246;
  25,-250, -52,-446,   0, -10, 139,-966,-248;
  25,-252, -50,-443,   1,  -8, 134,-966,-245;
  29,-252, -54,-438,   4,  -8, 143,-967,-256;
  28,-249, -55,-433,   7,  -8, 145,-959,-268;
  30,-250, -59,-432,  13,  -8, 156,-954,-282;
  27,-247, -59,-432,  18,  -5, 140,-946,-280;
  23,-248, -59,-430,  16,  -3, 123,-946,-282;
  20,-245, -64,-427,  13,   3, 121,-940,-281;
  24,-244, -61,-428,  15,   9, 122,-939,-279;
  23,-244, -59,-431,  20,  15, 121,-937,-275;
  18,-243, -53,-429,  22,  19, 112,-924,-270;
  15,-242, -57,-426,  19,  25,  98,-924,-264;
  18,-245, -51,-419,  15,  33,  95,-928,-262;
  12,-242, -52,-412,  10,  37,  87,-928,-255;
  12,-243, -53,-408,  -1,  39,  87,-923,-254;
   7,-245, -57,-407, -15,  40,  64,-922,-267;
   1,-238, -62,-407, -34,  39,  45,-915,-279;
   1,-238, -63,-412, -54,  38,  32,-909,-302;
   2,-234, -66,-420, -68,  34,  24,-896,-306;
  -4,-232, -67,-426, -83,  28,  21,-888,-314;
  -3,-232, -76,-427,-100,  19,   4,-875,-315;
  -9,-227, -68,-420,-120,  10,   1,-872,-322;
 -10,-231, -68,-407,-138,  -2, -16,-883,-323;
 -13,-229, -67,-388,-154, -19, -19,-871,-322;
 -21,-221, -71,-362,-168, -42, -36,-859,-325;
 -20,-219, -71,-331,-188, -68, -58,-841,-328;
 -25,-213, -72,-307,-205, -92, -68,-821,-336;
 -22,-210, -70,-295,-211,-115, -64,-809,-326;
 -21,-209, -60,-289,-214,-142, -62,-800,-306;
 -22,-203, -59,-279,-227,-177, -54,-783,-282;
 -14,-199, -47,-274,-239,-204, -27,-780,-254;
  -4,-204, -43,-261,-244,-230,   2,-782,-217;
   1,-202, -38,-244,-237,-255,  30,-782,-193;
   3,-201, -35,-247,-215,-274,  48,-783,-182;
  11,-199, -34,-283,-191,-279,  72,-791,-172;
  18,-201, -30,-355,-172,-279, 102,-796,-178;
  38,-210, -38,-458,-139,-274, 167,-824,-193;
  45,-220, -44,-580, -66,-277, 191,-856,-208;
  38,-233, -41,-698,  17,-283, 182,-903,-200;
  39,-249, -44,-779,  81,-286, 188,-954,-220;
  44,-256, -51,-830, 128,-285, 189,-981,-247;
  50,-265, -64,-877, 175,-278, 218,-1026,-280;
  49,-277, -65,-922, 231,-269, 208,-1043,-288;
  48,-272, -64,-955, 281,-243, 208,-1058,-296;
  38,-279, -61,-965, 332,-211, 176,-1066,-281;
  30,-283, -63,-953, 376,-169, 147,-1084,-280;
  26,-291, -61,-929, 420,-132, 130,-1113,-295;
  18,-287, -67,-907, 465,-102, 102,-1116,-312;
  12,-287, -74,-901, 503, -75,  92,-1104,-327;
  11,-283, -76,-895, 526, -53,  76,-1078,-345;
   4,-276, -75,-881, 542, -30,  53,-1050,-354;
   2,-268, -73,-849, 550,  -7,  37,-1023,-358;
   0,-257, -79,-804, 544,  20,  28,-993,-352;
  -9,-248, -83,-760, 526,  46,   8,-971,-372;
 -10,-245, -87,-744, 499,  75,  -4,-940,-379;
 -17,-240, -90,-756, 462,  96, -29,-925,-399;
 -26,-236, -92,-778, 431, 114, -50,-908,-420;
 -20,-229, -95,-802, 405, 140, -46,-890,-433;
 -18,-228, -97,-824, 390, 157, -50,-876,-443;
 -22,-224, -95,-848, 387, 166, -51,-865,-443;
 -22,-221, -99,-876, 377, 172, -65,-852,-444;
 -25,-221, -97,-907, 353, 182, -63,-851,-435;
 -27,-217, -92,-947, 318, 192, -79,-846,-426;
 -24,-215, -92,-977, 285, 215,-104,-837,-417;
 -28,-221, -91,-998, 247, 244, -64,-861,-426;
 -25,-223, -93,-1022, 217, 259, -78,-861,-423;
 -22,-227, -87,-1051, 193, 273, -58,-865,-421;
 -20,-225, -89,-1069, 182, 276, -63,-876,-410;
 -23,-229, -88,-1099, 172, 284, -48,-882,-413;
 -32,-243, -81,-1152, 171, 312, -78,-916,-368;
 -42,-243, -82,-1164, 134, 329,-136,-920,-380;
 -42,-238, -88,-1126,  90, 293,-149,-911,-396;
 -50,-230, -86,-1096,  70, 263,-155,-891,-397;
 -50,-223, -89,-1081,  64, 261,-161,-862,-405;
 -46,-227, -89,-1081,  45, 275,-150,-862,-389;
 -50,-218, -84,-1098,   6, 288,-153,-867,-381;
 -48,-223, -76,-1120, -40, 299,-155,-866,-351;
 -45,-232, -71,-1128, -81, 310,-148,-886,-341;
 -54,-224, -67,-1121,-109, 314,-185,-860,-312;
 -49,-235, -63,-1093,-130, 330,-163,-891,-298;
 -37,-241, -59,-1064,-157, 344,-110,-933,-282;
 -38,-244, -53,-1046,-185, 332,-114,-927,-245;
 -35,-246, -56,-1020,-209, 310,-110,-946,-254;
 -32,-254, -47,-991,-217, 315, -88,-974,-224;
 -21,-255, -42,-946,-228, 349, -48,-977,-210;
 -19,-270, -38,-912,-261, 365, -42,-989,-195;
 -18,-254, -36,-885,-300, 381, -37,-976,-196;
 -12,-255, -42,-861,-332, 400, -20,-978,-211;
  -1,-257, -44,-848,-368, 415,  23,-997,-216;
   6,-266, -50,-839,-391, 415,  51,-1019,-229;
  -4,-264, -52,-829,-398, 409,  33,-1029,-248;
   0,-259, -55,-810,-390, 414,  35,-1009,-269;
   4,-260, -59,-795,-384, 429,  37,-990,-281;
   5,-247, -60,-796,-382, 441,  49,-955,-282;
  14,-248, -65,-811,-386, 456,  74,-939,-311;
 -21,-246, -75,-854,-396, 471,  37,-932,-306;
  14,-252, -72,-905,-405, 514,  96,-973,-329;
  30,-266, -73,-970,-410, 504, 132,-1015,-327;
  24,-267, -72,-1020,-408, 466, 149,-1035,-320;
  22,-255, -56,-1035,-383, 457,  93,-982,-299;
  13,-255, -60,-997,-348, 488,  67,-969,-287;
   0,-251, -66,-930,-299, 517,  33,-959,-300;
  -4,-251, -66,-885,-249, 535,  21,-963,-310;
  -7,-250, -69,-869,-210, 544,   1,-965,-324;
 -16,-256, -75,-887,-170, 542, -43,-1000,-340;
 -29,-268, -73,-939,-134, 542, -89,-1044,-331;
 -33,-286, -69,-1005,-107, 533,-104,-1117,-323;
 -42,-304, -62,-1096, -71, 511,-132,-1185,-305;
 -52,-324, -59,-1187, -62, 498,-165,-1256,-282;
 -62,-339, -63,-1253, -85, 471,-215,-1301,-299;
 -62,-353, -70,-1294, -98, 441,-215,-1365,-327;
 -66,-359, -74,-1309, -80, 410,-224,-1384,-345;
 -64,-360, -79,-1291, -40, 394,-219,-1393,-376;
 -66,-362, -80,-1242,  27, 380,-226,-1382,-358;
 -64,-356, -73,-1160,  87, 370,-217,-1372,-332;
 -65,-350, -63,-1032, 126, 364,-224,-1343,-307;
 -68,-342, -62,-870, 145, 363,-236,-1293,-293;
 -79,-322, -64,-695, 159, 372,-280,-1243,-305;
 -93,-311, -72,-545, 188, 371,-337,-1199,-336;
 -93,-295, -85,-440, 242, 354,-348,-1147,-395;
 -95,-271,-110,-378, 309, 310,-354,-1032,-510;
 -91,-242,-142,-355, 367, 246,-347,-911,-637;
 -88,-212,-177,-387, 401, 168,-324,-814,-784;
 -80,-191,-218,-485, 397,  73,-301,-752,-937;
 -73,-181,-260,-645, 372, -24,-270,-719,-1085;
 -65,-188,-278,-818, 317,-123,-234,-722,-1171;
 -63,-203,-284,-949, 241,-223,-213,-775,-1205;
 -60,-229,-268,-1022, 165,-302,-208,-844,-1173;
 -67,-249,-223,-1041,  94,-347,-220,-926,-1015;
 -66,-269,-154,-974,   8,-373,-224,-995,-762;
 -58,-283, -82,-805,-107,-376,-191,-1039,-481;
 -38,-284, -26,-553,-249,-369, -93,-1057,-179;
 -28,-277,  -6,-242,-420,-370, -50,-1025, -73;
 -22,-246, -16,  71,-612,-381, -39,-927,-108;
 -21,-209, -53, 315,-800,-400, -34,-805,-236;
 -20,-168, -94, 442,-955,-428, -37,-660,-406;
 -23,-138,-126, 439,-1053,-455, -68,-549,-538;
 -29,-121,-151, 344,-1091,-465, -94,-501,-635;
 -30,-128,-163, 206,-1084,-444, -96,-502,-707;
 -18,-140,-171,  44,-1052,-432, -80,-543,-742;
  -7,-156,-180,-134,-992,-457, -32,-595,-767;
 -10,-184,-184,-309,-906,-503, -17,-703,-781;
   3,-202,-197,-480,-848,-558,  39,-804,-848;
  20,-217,-210,-656,-811,-633, 112,-838,-909;
  33,-225,-218,-806,-758,-712, 165,-855,-935;
  53,-252,-209,-900,-705,-777, 224,-950,-908;
  54,-270,-206,-871,-639,-822, 232,-1018,-897;
  39,-302,-193,-735,-590,-836, 164,-1119,-839;
  27,-306,-196,-506,-568,-824, 173,-1121,-856;
  12,-313,-179,-262,-559,-805,  92,-1171,-851;
   3,-318,-210, -26,-582,-764,  68,-1212,-876;
 -13,-356,-195, 142,-624,-735,  -5,-1309,-838;
 -32,-349,-223, 284,-692,-731, -60,-1348,-952;
 -54,-356,-235, 339,-731,-746,-198,-1393,-1030;
 -68,-376,-255, 363,-725,-737,-224,-1431,-1072;
 -58,-397,-274, 435,-701,-711,-206,-1528,-1180;
 -23,-402,-283, 458,-603,-692, -85,-1562,-1213;
 -21,-415,-271, 350,-415,-737, -51,-1614,-1122;
 -16,-454,-230, 270,-271,-812, -31,-1735,-997;
   6,-475,-212, 317,-178,-888,  39,-1809,-920;
  32,-505,-187, 426, -65,-927, 134,-1896,-844;
  45,-518,-181, 572,  49,-926, 196,-1977,-791;
  53,-550,-154, 722, 155,-915, 238,-2065,-680;
  69,-561,-168, 906, 217,-893, 322,-2161,-730;
  86,-556,-160,1059, 269,-871, 373,-2125,-708;
  88,-537,-166,1140, 326,-841, 374,-2092,-723;
 109,-522,-157,1114, 463,-745, 445,-2030,-696;
 120,-505,-149,1000, 657,-633, 451,-1978,-663;
 105,-484,-136, 864, 866,-552, 460,-1893,-587;
  88,-460,-117, 755,1037,-476, 390,-1799,-530;
 109,-431,-106, 766,1171,-338, 462,-1663,-514;
  92,-400,-114, 863,1277,-231, 419,-1568,-508;
 105,-362,-102, 961,1348,-188, 500,-1408,-490;
  87,-316,-121,1045,1399,-123, 389,-1214,-513;
  80,-298,-132,1065,1432, -23, 361,-1144,-571;
  78,-264,-126, 988,1458,  16, 314,-1025,-566;
  59,-238,-116, 854,1548,  20, 233,-924,-528;
  79,-225,-102, 676,1621,  42, 317,-879,-477;
  57,-198, -81, 475,1656,  -4, 284,-767,-367;
  79,-185, -74, 346,1576, -46, 349,-726,-344;
  81,-204, -69, 202,1480,-120, 367,-807,-317;
  50,-185, -85,  27,1343,-158, 263,-737,-359;
  62,-169,-125,-167,1115, -38, 306,-677,-529;
  41,-100,-115,-370, 912, 103, 219,-421,-518;
  43, -20,-115,-445, 762, 226, 192, -26,-504;
  49,  33,-102,-413, 746, 251, 145, 193,-450;
   6,  76, -87,-283, 830, 236,  10, 360,-411;
 -25, 123, -87,-100, 894, 274,-104, 513,-413;
 -61, 165, -94,  41, 914, 362,-228, 643,-401;
 -90, 176, -86, 149, 900, 491,-363, 695,-382;
-154, 167, -81, 226, 847, 609,-595, 651,-366;
-168, 125, -79, 269, 753, 762,-662, 466,-338;
-146,  47, -54, 218, 688, 855,-583, 147,-303;
 -92, -53, -50,  73, 663, 825,-363,-213,-263;
 -28,-114, -45,-104, 641, 642, -87,-465,-237;
  20,-146, -68,-211, 586, 436, 152,-558,-334;
  58,-156,-126,-237, 487, 276, 261,-584,-531;
  60,-149,-173,-238, 356, 138, 274,-544,-729;
  51,-141,-214,-209, 231,  28, 237,-512,-897;
  33,-121,-226,-132, 155, -30, 157,-442,-978;
   8, -90,-210, -19, 157, -49,  59,-321,-926;
   0, -68,-162, 138, 243, -31,  -8,-218,-759;
   0, -52,-114, 323, 369,  -7, -17,-167,-554;
   6, -49, -84, 500, 490,  -9,   3,-152,-404;
  23, -30, -89, 610, 582, -44,  59,-113,-378;
  44,   3,-127, 586, 666, -85, 159,  -5,-529;
  91,  49,-178, 365, 786,-115, 318, 133,-732;
 110,  53,-204, -67, 986,-110, 431, 186,-880;
 110,  23,-237,-576,1077,-148, 448,  84,-985;
  92, -22,-285,-1021, 953,-264, 386, -77,-1194;
  82, -55,-321,-1404, 789,-397, 317,-206,-1330;
 103, -93,-284,-1745, 772,-447, 375,-293,-1256;
 116,-155,-226,-1840, 816,-432, 452,-470,-1008;
 141,-181,-185,-1515, 862,-426, 536,-558,-829;
 135,-199,-159,-945, 989,-378, 541,-626,-734;
 114,-183,-203,-338,1156,-282, 462,-669,-894;
  62,-169,-262,  50,1350,-126, 270,-625,-1133;
  37,-141,-326,  78,1499,  65, 159,-595,-1369;
  30,-154,-353,-192,1524, 190, 149,-610,-1491;
  23,-178,-340,-491,1419, 206, 106,-666,-1459;
   0,-218,-299,-633,1223, 169,  45,-797,-1292;
 -30,-287,-247,-538, 966, 153, -57,-1032,-1077;
   8,-362,-215,-275, 735, 201,  75,-1331,-946;
  40,-431,-196,   1, 578, 228, 194,-1609,-865;
  33,-483,-194, 212, 511, 250, 250,-1837,-852;
  60,-545,-172, 305, 426, 333, 328,-2082,-795;
  33,-576,-180, 356, 222, 410, 238,-2200,-853;
  49,-584,-197, 353,  -6, 575, 243,-2314,-862;
  27,-601,-199, 249, -95, 668, 188,-2311,-856;
  79,-604,-227, 164,-195, 715, 437,-2378,-963;
  56,-600,-215,  65,-263, 690, 326,-2300,-940;
  62,-565,-235,  25,-349, 657, 387,-2231,-995;
  73,-548,-211, -27,-366, 669, 349,-2146,-932;
  46,-546,-173, -71,-417, 688, 328,-2091,-836;
 -24,-540,-146, -49,-586, 710,  32,-2078,-665;
 -61,-552,-145,  79,-866, 785,-117,-2117,-633;
-101,-555,-139, 245,-1115, 836,-286,-2123,-629;
-137,-559,-139, 419,-1319, 866,-461,-2157,-592;
-175,-553,-122, 585,-1498, 889,-613,-2149,-563;
-214,-537,-131, 725,-1661, 922,-778,-2094,-572;
-244,-515,-146, 841,-1810, 969,-885,-2029,-597;
-218,-487,-162, 968,-1938, 989,-812,-1897,-662;
-165,-457,-157,1100,-1980, 946,-620,-1782,-711;
-195,-383,-134,1247,-1956, 826,-720,-1511,-613;
-147,-328,-131,1450,-2031, 831,-581,-1284,-596;
 -87,-278,-138,1614,-2162, 840,-329,-1096,-627;
 -58,-225,-147,1666,-2294, 812,-249,-887,-599;
 -18,-185,-141,1594,-2376, 770, -49,-700,-607;
  37,-162,-144,1459,-2432, 730, 164,-606,-638;
  42,-130,-124,1379,-2459, 643, 146,-471,-562;
  43,-116,-105,1341,-2480, 522, 179,-430,-450;
  78,-100, -89,1313,-2461, 417, 318,-377,-402;
  79, -88, -77,1220,-2323, 344, 325,-334,-340;
  82, -66, -69,1117,-2187, 304, 320,-251,-294;
  81, -50, -43,1077,-2040, 279, 307,-139,-220;
 107,   9, -66,1148,-1842, 277, 380,  54,-287;
 138,  73,-101,1268,-1564, 263, 483, 285,-446;
 189, 144,-156,1294,-1263, 176, 657, 530,-642;
 214, 198,-174,1126,-975, -11, 798, 776,-744;
 215, 224,-154, 832,-765,-258, 807, 870,-660;
 190, 220,-116, 546,-651,-504, 711, 859,-489;
 132, 184, -33, 344,-596,-692, 494, 705,-178;
 100, 122,  41, 249,-570,-789, 365, 468, 132;
  83,  42, 101, 222,-496,-808, 327, 184, 360;
  76, -30, 129, 271,-407,-760, 311, -86, 470;
  43, -70, 103, 407,-380,-666, 204,-248, 382;
 -15,-101,  33, 585,-414,-529,  22,-340, 172;
 -61,-104, -31, 747,-458,-362,-190,-382, -74;
-107, -98, -87, 850,-477,-177,-358,-377,-382;
-134, -91,-132, 839,-487,   0,-512,-373,-566;
-143, -81,-157, 724,-512, 140,-556,-348,-675;
-120, -90,-152, 573,-529, 229,-498,-346,-665;
 -82,-108,-129, 494,-506, 267,-342,-379,-587;
 -61,-125, -81, 543,-435, 274,-244,-443,-398;
 -40,-141,  -5, 709,-358, 320,-139,-506,-109;
 -23,-135,  57, 949,-332, 367, -60,-497, 145;
 -10, -97,  59,1168,-422, 381,   8,-405, 207;
   9, -35,  -1,1229,-641, 363,  99,-205,  37;
  43,  24, -90,1071,-943, 288, 170,  12,-321;
  62,  70,-237, 679,-1221, 190, 250, 196,-1001;
  32,  96,-432,  44,-1391, 120, 120, 285,-1769;
 -29,  85,-609,-779,-1485, 116,-134, 286,-2511;
 -84,  59,-736,-1552,-1519, 152,-361, 225,-3056;
 -61, -28,-749,-2116,-1431, 248,-328, -63,-3179;
 -35,-211,-591,-2384,-1061, 288,-265,-686,-2568;
 -45,-567,-274,-2225,-392, 409,-214,-1940,-1349;
 -62,-917,  -9,-1592, 226, 824,-130,-3320,-242;
 -96,-1100, 173,-614, 379,1319,-155,-4093, 562;
-155,-998, 124, 762,  73,1449,-424,-3762, 494;
-107,-752,-165,2227,-322,1088,-372,-2962,-802;
 -84,-486,-464,3087,-436, 387,-319,-1848,-1981;
 -43,-294,-603,3090,-288,-214,-205,-1187,-2548;
 -72,-206,-534,2505,   7,-485,-321,-855,-2242;
 -43,-252,-323,1931, 423,-270,-193,-981,-1379;
  55,-320,-141,1761, 915,  40, 195,-1200,-633;
 112,-390, -52,1827,1328, 164, 486,-1514,-262;
 117,-440, -54,1783,1491, 132, 522,-1737,-249;
 152,-479, -91,1504,1457,  90, 642,-1918,-407;
 150,-526,-129,1152,1447,  33, 637,-2038,-558;
 162,-572,-179, 935,1511,   2, 679,-2181,-728;
 183,-608,-178, 859,1585,-112, 756,-2329,-785;
 212,-605,-181, 940,1654,-310, 865,-2348,-766;
 205,-631,-152,1068,1783,-506, 869,-2433,-691;
 168,-625,-142,1072,1913,-564, 761,-2435,-652;
 158,-569,-119, 865,1929,-373, 692,-2286,-558;
 142,-522, -78, 617,1918,-111, 658,-2035,-397;
 103,-445, -65, 603,1981,  67, 485,-1734,-311;
  68,-376, -94, 808,2101, 168, 328,-1491,-391;
  43,-312,-126, 989,2200, 175, 248,-1267,-539;
   2,-266,-142, 990,2232,  54,  57,-1074,-616;
 -47,-249,-126, 833,2179,-105,-131,-987,-562;
 -89,-250,-103, 634,2072,-236,-319,-948,-457;
-131,-256, -68, 540,1966,-353,-438,-967,-336;
-123,-242, -55, 602,1864,-445,-454,-893,-274;
-138,-208, -53, 776,1777,-526,-466,-808,-236;
-143,-187, -50, 984,1669,-483,-500,-705,-248;
-150,-174, -45,1109,1526,-298,-528,-672,-233;
-113,-133, -53,1150,1279, -43,-421,-572,-251;
 -81,-103, -46,1075,1030, 122,-350,-420,-224;
 -68, -76, -31,1101, 994, 188,-275,-296,-181;
 -92,  -6, -23,1204,1009, 172,-314, -40,-145;
 -51,  40, -22,1360, 898, 306,-284, 202,-126;
  -3,  97, -35,1548, 727, 536, -18, 387,-166;
 -26, 158, -28,1537, 606, 578, -78, 588,-146;
 -12, 201, -38,1404, 443, 544, -50, 768,-185;
   9, 207, -43,1207, 374, 491,  20, 797,-210;
  55, 188, -45, 993, 384, 435, 187, 725,-210;
  67, 159, -35, 798, 487, 330, 236, 599,-156;
  88, 108, -19, 617, 641, 269, 308, 426,-107;
 118,  51,   0, 466, 818, 263, 444, 237, -39;
 152,  -3,   2, 372, 960, 274, 579,  33, -20;
 166, -54,   2, 308,1077, 254, 636,-162, -15;
 170, -97,   3, 285,1177, 296, 679,-359, -24;
 156,-116,   0, 319,1249, 377, 624,-417, -56;
 132,-113, -17, 405,1287, 418, 541,-389,-117;
 117, -91, -41, 505,1289, 423, 464,-311,-209;
 100, -66, -70, 591,1272, 409, 395,-226,-320;
  74, -51, -93, 654,1241, 386, 312,-157,-430;
  43, -28,-126, 713,1181, 373, 219,-100,-520;
  19, -23,-145, 761,1083, 368, 128, -67,-613;
 -14, -14,-164, 782, 972, 373,   5, -41,-701;
 -57, -16,-171, 763, 858, 400,-156, -30,-736;
 -90, -25,-159, 753, 744, 458,-298, -60,-690;
-109, -43,-131, 779, 639, 527,-417,-141,-575;
-119, -64, -86, 840, 548, 566,-459,-214,-398;
-117, -88, -39, 937, 487, 570,-448,-306,-211;
-117,-111,  -7,1065, 433, 547,-436,-397, -63;
-116,-125,  18,1208, 364, 502,-429,-464,  31;
-123,-130,  27,1340, 285, 431,-447,-510,  69;
-126,-128,  15,1435, 195, 343,-456,-499,  41;
 -97,-114, -28,1491,  79, 237,-383,-447,-106;
 -34, -83, -97,1481,   6,  96,-185,-353,-358;
  29, -64,-182,1308,  71, -62,  30,-279,-680;
  96, -66,-278, 954, 284,-235, 348,-303,-1157;
 198, -61,-472, 433, 561,-454, 785,-344,-1945;
 333, -44,-754,-466, 659,-727,1334,-328,-3106;
 381, -52,-962,-1911, 552,-1068,1548,-351,-3998;
 383,-168,-840,-3501, 306,-1353,1561,-616,-3601;
