 -15,-253,  36,   4,  73,  -6, -27,-975, 111;
 -14,-250,  35,  -1,  70, -10, -30,-969, 107;
 -15,-248,  39,  -7,  67, -12, -22,-975,  98;
 -17,-250,  37, -17,  64, -12, -26,-971,  93;
 -13,-253,  34, -30,  63, -12, -22,-973, 101;
 -14,-251,  34, -41,  62, -12, -25,-968,  97;
 -14,-250,  35, -51,  63, -11, -21,-971, 100;
 -13,-252,  33, -53,  64,  -9, -19,-970, 102;
 -13,-256,  34, -50,  65,  -7, -28,-977, 105;
 -16,-251,  40, -43,  63,  -5, -26,-975, 104;
 -14,-251,  30, -36,  61,  -5, -25,-980, 101;
 -13,-254,  37, -28,  58,  -7, -25,-978,  99;
 -14,-254,  34, -22,  58,  -4, -21,-980,  98;
 -12,-253,  34, -15,  56,  -4, -28,-987,  83;
 -13,-254,  34, -10,  54,  -6, -23,-975,  91;
 -14,-253,  31,  -9,  53,  -6, -22,-975,  90;
 -15,-251,  29, -12,  54,  -4, -21,-975,  90;
 -12,-253,  35, -14,  56,  -2, -25,-970,  92;
 -15,-253,  34, -18,  58,  -4, -29,-973,  97;
 -14,-251,  35, -20,  58,  -3, -25,-978, 102;
 -14,-255,  38, -21,  58,  -3, -25,-974,  94;
 -11,-253,  37, -23,  58,  -5, -26,-978,  96;
 -15,-251,  31, -28,  55,  -4, -22,-973,  91;
 -13,-252,  35, -36,  55,  -7, -24,-975,  90;
 -14,-254,  30, -42,  56,  -9, -29,-978,  90;
 -11,-256,  32, -41,  57, -10, -22,-978,  92;
 -12,-255,  34, -39,  58, -11, -20,-983,  94;
 -16,-254,  34, -33,  57, -11, -20,-982,  91;
 -13,-250,  31, -30,  57,  -9, -20,-984,  86;
 -15,-251,  33, -27,  57,  -8, -24,-985,  88;
 -14,-254,  35, -26,  57,  -9, -20,-982,  88;
 -14,-255,  35, -22,  55,  -8, -19,-979,  93;
 -15,-252,  32, -17,  56,  -5, -21,-985,  89;
 -13,-255,  35, -13,  56,  -5, -23,-982,  88;
 -15,-253,  33, -11,  55,  -4, -17,-977,  91;
 -15,-252,  33,  -9,  56,  -3, -27,-978,  90;
 -15,-251,  33,  -9,  58,  -1, -23,-976,  92;
 -17,-252,  31,  -7,  60,  -2, -23,-980,  97;
 -14,-253,  34,  -3,  61,   0, -19,-979,  98;
 -17,-250,  34,  -1,  60,   0, -24,-979, 100;
 -14,-251,  37,   0,  57,   2, -21,-974, 100;
 -14,-253,  33,   4,  57,   3, -22,-973, 104;
 -13,-255,  39,   8,  54,   3, -21,-982, 112;
 -12,-256,  38,  12,  51,   3, -17,-976, 114;
 -13,-254,  39,  19,  49,   5, -26,-982, 111;
 -14,-255,  41,  24,  49,   5, -26,-979, 112;
 -16,-253,  41,  25,  49,   4, -26,-980, 106;
 -16,-252,  38,  26,  49,   4, -24,-980, 106;
 -16,-251,  37,  27,  51,   3, -22,-984, 107;
 -16,-250,  36,  27,  54,   3, -25,-979, 111;
 -15,-252,  40,  28,  54,   4, -24,-982, 117;
 -14,-252,  42,  37,  54,   2, -24,-993, 118;
 -15,-257,  42,  46,  53,   2, -23,-991, 119;
 -15,-257,  40,  53,  46,   3, -21,-990, 112;
 -13,-252,  37,  54,  41,   1, -25,-982, 111;
 -16,-251,  38,  53,  39,  -1, -23,-974, 105;
 -14,-252,  38,  47,  35,   0, -28,-969, 106;
 -14,-252,  34,  36,  35,   0, -22,-972,  95;
 -16,-248,  33,  23,  39,   0, -25,-964,  86;
 -12,-249,  30,   4,  45,  -2, -27,-959,  80;
 -14,-248,  33, -14,  49,  -3, -30,-959,  82;
 -14,-246,  32, -26,  57,  -2, -28,-955,  89;
 -14,-248,  35, -30,  61,  -1, -30,-960,  96;
 -12,-252,  35, -25,  65,  -1, -26,-971, 101;
 -14,-251,  38, -17,  67,   0, -25,-974, 102;
 -16,-250,  37,  -7,  68,   2, -23,-978, 105;
 -12,-255,  36,  -3,  67,   1, -30,-978, 101;
 -15,-252,  38,  -1,  67,   0, -30,-981,  97;
 -13,-254,  36,   1,  67,  -2, -23,-977,  91;
 -17,-252,  36,   0,  68,  -4, -29,-977,  91;
 -15,-250,  33,   1,  66,  -5, -28,-969,  88;
 -12,-252,  34,  -3,  66,  -6, -27,-972,  88;
 -14,-252,  34,  -5,  64,  -9, -28,-973,  92;
 -15,-253,  33,  -8,  64,  -9, -20,-976,  91;
 -16,-253,  34,  -9,  64,  -8, -27,-977,  91;
 -12,-254,  33, -10,  63,  -7, -28,-979,  91;
 -13,-254,  33, -12,  63,  -8, -27,-978,  89;
 -14,-254,  34, -12,  66,  -7, -29,-975,  92;
 -13,-252,  33, -11,  68,  -6, -26,-983,  90;
 -16,-253,  30, -10,  67,  -4, -23,-977,  85;
 -17,-256,  34,  -7,  67,  -4, -30,-983,  91;
 -14,-253,  32,  -5,  66,  -4, -23,-982,  85;
 -13,-253,  34,  -6,  64,  -4, -17,-979,  87;
 -12,-252,  36,  -4,  63,  -2, -25,-982,  96;
 -16,-253,  39,   0,  65,  -3, -28,-985,  96;
 -15,-252,  35,   6,  65,  -2, -21,-983, 102;
 -17,-254,  37,  10,  63,   0, -22,-981,  97;
 -13,-255,  34,  13,  63,   2, -25,-977,  99;
 -16,-254,  37,  16,  64,  -1, -25,-977, 100;
 -14,-250,  39,  22,  65,   1, -27,-990, 102;
 -17,-256,  28,  24,  66,   1, -26,-983, 100;
 -13,-254,  36,  25,  66,  -1, -22,-977,  93;
 -16,-251,  32,  19,  64,  -3, -24,-974,  90;
 -11,-250,  31,  11,  63,  -3, -20,-970,  87;
 -15,-252,  34,   2,  62,  -4, -26,-965, 100;
 -15,-253,  38,  -2,  65,  -2, -28,-971, 106;
 -14,-251,  36,   0,  67,  -3, -23,-976, 109;
 -12,-255,  37,   3,  66,  -2, -25,-974, 108;
 -16,-249,  36,   7,  65,  -2, -19,-972, 110;
 -11,-252,  34,  11,  64,  -1, -18,-970, 110;
 -14,-248,  31,  16,  63,   0, -19,-971, 111;
 -13,-253,  48,  23,  63,   1, -26,-977, 109;
 -10,-252,  37,  22,  65,   0, -21,-968, 102;
 -16,-249,  36,  15,  64,  -2, -20,-964, 103;
 -13,-250,  40,   9,  66,  -1, -27,-963, 107;
 -12,-254,  39,   8,  68,  -3, -24,-975, 110;
 -14,-252,  39,  13,  69,  -2, -20,-976, 117;
 -12,-254,  43,  17,  67,  -3, -22,-983, 117;
 -15,-253,  42,  19,  63,  -3, -20,-979, 109;
 -16,-255,  40,  19,  60,  -4, -16,-981, 109;
 -15,-251,  42,  21,  59,  -3, -27,-979, 114;
 -14,-255,  40,  24,  60,  -1, -24,-981, 116;
 -14,-264,  33,  28,  60,   1, -24,-981, 111;
 -12,-252,  39,  30,  61,   2, -27,-979, 117;
 -14,-251,  38,  27,  61,   2, -25,-975, 112;
 -15,-249,  40,  25,  62,   0, -29,-976, 122;
 -15,-251,  42,  23,  63,  -1, -26,-974, 126;
 -17,-253,  43,  21,  64,  -2, -25,-975, 131;
 -15,-251,  42,  20,  63,  -4, -26,-978, 124;
 -17,-254,  41,  19,  61,  -4, -23,-976, 120;
 -15,-249,  38,  17,  58,  -7, -26,-972, 111;
 -15,-251,  37,  13,  57,  -8, -27,-968, 112;
 -12,-250,  40,   9,  57,  -7, -26,-969, 107;
 -14,-251,  39,   6,  59,  -6, -25,-966, 113;
 -10,-249,  40,   5,  61,  -4, -26,-966, 117;
 -13,-249,  42,   6,  62,  -3, -24,-973, 119;
 -15,-251,  43,   6,  63,   0, -25,-970, 123;
 -15,-252,  42,   6,  63,  -1, -26,-975, 124;
 -18,-251,  41,   5,  66,  -1, -25,-971, 120;
 -16,-253,  42,   4,  68,   1, -26,-973, 122;
 -15,-249,  43,   3,  70,  -1, -25,-971, 122;
 -14,-249,  43,   3,  73,  -3, -24,-975, 118;
 -16,-248,  42,   2,  74,  -3, -24,-971, 127;
 -16,-250,  46,   3,  74,  -2, -18,-974, 120;
 -14,-252,  44,   5,  72,  -2, -14,-971, 127;
 -16,-251,  40,   4,  69,  -3, -18,-972, 121;
 -11,-253,  41,   0,  68,  -3, -18,-971, 118;
 -16,-247,  37,  -5,  64,  -4, -18,-962, 118;
 -14,-247,  42, -10,  61,  -3, -21,-966, 121;
 -14,-248,  42, -13,  61,  -5, -21,-968, 119;
 -13,-251,  42, -13,  61,  -3, -24,-967, 128;
 -11,-252,  44, -14,  60,  -3, -22,-971, 126;
 -11,-250,  43, -12,  59,  -3, -27,-969, 122;
 -12,-243,  39, -12,  61,  -3, -19,-977, 116;
 -12,-251,  43, -14,  59,  -3, -24,-970, 115;
 -16,-251,  40, -17,  60,  -4, -24,-972, 113;
 -14,-251,  43, -18,  63,  -4, -22,-969, 112;
 -17,-250,  42, -19,  64,  -3, -24,-971, 118;
 -14,-250,  41, -18,  63,  -4, -21,-977, 121;
 -13,-252,  42, -16,  62,  -2, -26,-973, 125;
 -17,-253,  36, -14,  62,  -3, -28,-981, 122;
 -14,-251,  40, -16,  64,  -4, -28,-975, 112;
 -12,-250,  37, -22,  67,  -4, -27,-973, 110;
 -16,-251,  36, -30,  70,  -3, -27,-968, 106;
 -15,-251,  37, -39,  73,  -5, -27,-974, 106;
 -13,-252,  35, -46,  76,  -5, -26,-973, 108;
 -13,-253,  38, -46,  77,  -5, -24,-972, 109;
 -16,-251,  41, -43,  80,  -7, -22,-972, 115;
 -15,-254,  42, -39,  78,  -7, -22,-974, 111;
 -14,-252,  39, -37,  77,  -7, -25,-976, 112;
 -13,-253,  40, -35,  74,  -6, -26,-975, 113;
 -13,-252,  38, -31,  73,  -6, -26,-975, 111;
 -15,-254,  37, -25,  71,  -6, -22,-975, 113;
 -14,-253,  38, -19,  69,  -5, -23,-977, 109;
 -15,-253,  40, -13,  64,  -4, -24,-976, 104;
 -12,-251,  36, -10,  62,  -3, -21,-982, 102;
 -14,-254,  36, -10,  58,  -2, -20,-982, 106;
 -14,-253,  42, -12,  57,  -2, -21,-985, 108;
 -15,-252,  35, -13,  55,  -2, -24,-977, 108;
 -11,-252,  36, -15,  58,  -3, -23,-977, 113;
 -17,-250,  35, -19,  60,  -3, -23,-978, 107;
 -15,-248,  38, -25,  60,  -3, -24,-969, 107;
 -15,-251,  35, -34,  59,  -5, -26,-969, 102;
 -15,-252,  38, -39,  60,  -5, -29,-976,  99;
 -14,-254,  38, -40,  62,  -7, -30,-980, 104;
 -15,-253,  36, -39,  65,  -7, -27,-979, 105;
 -18,-250,  34, -41,  67,  -6, -24,-979,  95;
 -20,-249,  27, -45,  66,  -8, -28,-974,  96;
 -13,-253,  37, -43,  66,  -8, -27,-977, 101;
 -16,-251,  36, -40,  68,  -6, -25,-982, 102;
 -10,-257,  36, -31,  69,  -5, -21,-985, 104;
 -16,-254,  39, -22,  69,  -5, -23,-979, 102;
 -15,-252,  33, -18,  68,  -5, -28,-979,  96;
 -12,-251,  35, -17,  69,  -3, -21,-976,  93;
 -12,-251,  34, -14,  68,  -2, -26,-976, 100;
 -12,-253,  33, -11,  68,  -4, -26,-981,  98;
 -14,-251,  37, -13,  69,  -2, -20,-977,  97;
 -16,-248,  30, -16,  68,  -3, -26,-973,  93;
 -15,-251,  35, -21,  67,  -4, -21,-968,  92;
 -15,-253,  36, -21,  66,  -6, -22,-975,  99;
 -12,-254,  37, -17,  67,  -4, -22,-980, 104;
 -14,-254,  38, -11,  66,  -4, -20,-979, 102;
 -14,-253,  36,  -6,  64,  -3, -26,-979,  90;
 -15,-251,  36,  -4,  63,  -5, -27,-970,  96;
 -14,-252,  36,  -1,  62,  -4, -25,-977,  96;
 -14,-250,  33,   1,  63,  -4, -25,-981,  95;
 -14,-252,  33,   5,  64,  -3, -24,-979,  94;
 -13,-251,  36,   7,  66,  -3, -26,-979,  96;
 -15,-251,  38,  12,  67,  -4, -17,-978,  96;
 -16,-251,  31,  12,  69,  -3, -27,-976,  97;
 -15,-251,  36,  14,  70,  -3, -21,-978,  99;
 -12,-253,  34,  15,  70,  -2, -18,-978, 101;
 -12,-254,  30,  16,  72,  -2, -27,-972,  96;
 -14,-254,  36,  17,  71,  -1, -24,-973, 102;
 -17,-251,  34,  17,  73,  -1, -30,-975,  99;
 -13,-253,  40,  19,  73,   1, -22,-976, 102;
 -14,-254,  35,  21,  72,   1, -26,-972, 101;
 -13,-254,  39,  22,  73,   1, -22,-974, 107;
 -16,-250,  37,  25,  72,   2, -28,-981, 106;
 -14,-253,  40,  27,  72,   2, -25,-978, 108;
 -14,-255,  39,  31,  71,   3, -27,-978, 107;
 -15,-253,  40,  31,  70,   4, -27,-975, 104;
 -14,-250,  38,  31,  69,   4, -26,-973, 106;
 -14,-251,  39,  29,  70,   3, -24,-975, 106;
 -13,-250,  39,  28,  71,   4, -22,-973, 116;
 -13,-251,  40,  28,  71,   3, -25,-974, 115;
 -14,-250,  38,  26,  71,   3, -23,-975, 113;
 -17,-251,  40,  22,  72,   5, -21,-970, 115;
 -14,-252,  41,  19,  73,   4, -29,-970, 118;
 -14,-251,  43,  19,  72,   5, -21,-971, 121;
 -10,-251,  41,  20,  73,   5, -23,-976, 120;
 -12,-254,  41,  20,  73,   5, -28,-972, 118;
 -17,-252,  42,  20,  74,   4, -26,-974, 121;
 -13,-251,  41,  20,  74,   4, -26,-972, 117;
 -15,-254,  40,  20,  74,   4, -19,-972, 125;
 -13,-251,  44,  24,  74,   4, -27,-978, 130;
 -15,-249,  40,  25,  74,   4, -24,-975, 126;
 -15,-249,  42,  25,  71,   2, -23,-974, 122;
 -13,-251,  42,  21,  70,   2, -21,-966, 118;
 -15,-250,  40,  16,  69,   1, -26,-962, 119;
 -10,-252,  41,  12,  67,   2, -25,-966, 119;
 -13,-249,  44,  11,  68,   4, -21,-972, 126;
 -17,-249,  42,  11,  67,   2, -25,-968, 123;
 -15,-251,  36,  13,  66,   1, -22,-977, 116;
 -13,-249,  43,  15,  66,   2, -23,-969, 120;
 -16,-249,  42,  15,  67,   3, -22,-975, 125;
 -13,-251,  40,  17,  69,   2, -25,-972, 124;
 -13,-253,  43,  21,  69,   3, -24,-974, 128;
 -15,-251,  42,  21,  68,   2, -29,-972, 127;
 -13,-251,  41,  20,  68,   2, -23,-973, 123;
 -16,-250,  41,  15,  68,   1, -22,-973, 119;
 -14,-251,  41,   9,  68,   0, -23,-966, 118;
 -12,-249,  41,   2,  70,   0, -27,-968, 118;
 -14,-254,  42,  -1,  72,   0, -26,-972, 119;
 -12,-251,  43,  -2,  73,   1, -21,-978, 120;
 -14,-252,  41,  -4,  74,   2, -26,-972, 116;
 -15,-256,  39,  -6,  74,   0, -27,-969, 115;
 -14,-251,  40,  -5,  75,   2, -26,-974, 120;
 -12,-252,  42,   0,  75,   4, -26,-984, 126;
 -14,-254,  42,   6,  74,   4, -26,-978, 126;
 -13,-252,  40,  11,  73,   3, -26,-980, 120;
 -15,-253,  38,  13,  71,   3, -23,-973, 112;
 -15,-249,  38,  11,  72,   3, -28,-973, 112;
 -14,-251,  40,   8,  71,   3, -30,-969, 115;
 -13,-250,  41,   7,  72,   2, -24,-977, 120;
 -12,-250,  42,   4,  71,   1, -24,-973, 119;
 -17,-253,  43,   1,  71,   2, -27,-975, 126;
 -13,-250,  42,  -2,  71,   2, -26,-966, 120;
 -14,-248,  37,  -4,  68,   0, -24,-966, 113;
 -15,-252,  38,  -6,  69,  -1, -19,-970, 115;
 -11,-249,  38,  -8,  67,   1, -24,-965, 110;
 -13,-252,  37, -11,  68,   0, -24,-961, 113;
 -12,-250,  41, -13,  71,   0, -15,-970, 114;
 -14,-249,  41, -12,  73,   0, -24,-974, 117;
 -11,-256,  42, -11,  74,   1, -21,-973, 117;
 -14,-251,  38, -14,  73,   0, -24,-969, 118;
 -14,-252,  41, -15,  70,  -2, -20,-971, 121;
 -15,-254,  38, -14,  66,  -4, -26,-977, 120;
 -16,-252,  39, -12,  64,  -5, -22,-983, 111;
 -14,-252,  40, -12,  60,  -3, -21,-969, 109;
 -15,-250,  39, -12,  57,  -3, -20,-969, 110;
