  -5,-251,  27,  -7,  43,  13,   1,-977,  62;
  -9,-251,  26,  -6,  44,  10,   6,-977,  62;
  -6,-255,  29,  -6,  44,   9,   2,-976,  57;
  -9,-253,  22,  -8,  41,   9,   0,-973,  63;
  -8,-252,  23, -13,  39,  10,   2,-970,  60;
  -8,-254,  27, -18,  39,  11,   4,-974,  60;
  -8,-254,  26, -21,  37,  11,   0,-978,  65;
 -11,-253,  24, -23,  36,  11,  -3,-986,  69;
  -9,-251,  22, -22,  35,  14,   1,-984,  60;
  -7,-252,  29, -19,  35,  13,   4,-993,  61;
  -8,-254,  24, -17,  30,  16,  -1,-983,  60;
  -6,-253,  27, -13,  25,  15,   0,-985,  59;
  -6,-253,  28, -11,  23,  14,  -1,-984,  65;
  -8,-252,  25, -15,  20,  15,   2,-980,  60;
  -7,-256,  26, -17,  16,  13,  -4,-981,  64;
  -8,-253,  27, -23,  13,  16,  -4,-977,  59;
  -9,-255,  24, -28,  12,  16,  -6,-982,  64;
  -8,-252,  27, -30,  10,  16,  -5,-984,  60;
  -8,-254,  27, -29,  12,  16,   1,-991,  67;
  -6,-254,  29, -29,  12,  17,   4,-982,  68;
  -8,-250,  28, -28,  12,  17,   4,-979,  70;
  -7,-253,  29, -28,  12,  20,   9,-981,  68;
  -4,-254,  26, -32,  11,  22,   8,-977,  66;
  -5,-253,  29, -37,  10,  21,  10,-977,  67;
  -6,-253,  25, -41,   7,  22,   7,-982,  63;
  -3,-252,  25, -44,   5,  21,   7,-981,  62;
  -4,-254,  28, -45,   3,  20,   2,-987,  63;
  -5,-254,  24, -44,   0,  19,  -1,-981,  56;
  -8,-255,  25, -46,  -2,  17,   0,-982,  57;
 -10,-254,  24, -47,  -4,  16,   1,-975,  63;
  -7,-253,  25, -48,  -7,  16,   1,-978,  61;
  -6,-253,  30, -54,  -8,  16,  -3,-978,  61;
  -7,-253,  24, -55, -11,  17,  -3,-980,  57;
  -6,-251,  23, -55, -10,  18,   2,-979,  60;
  -7,-252,  24, -57,  -9,  18,   7,-987,  55;
  -5,-255,  24, -56,  -9,  19,   6,-985,  59;
  -6,-254,  26, -55, -10,  18,   6,-983,  60;
  -6,-253,  25, -56, -11,  20,   7,-987,  57;
  -7,-253,  24, -57, -12,  18,   8,-984,  58;
  -4,-256,  26, -58, -10,  18,   8,-991,  57;
  -3,-256,  25, -59, -11,  18,   3,-985,  58;
  -3,-254,  26, -58, -12,  15,   7,-1000,  55;
  -7,-259,  18, -55, -12,  14,   1,-991,  56;
  -5,-255,  24, -52, -12,  13,   6,-983,  57;
  -8,-254,  24, -49, -12,  13,   7,-986,  54;
  -8,-253,  22, -49, -12,  12,   4,-990,  50;
  -7,-254,  20, -50, -11,  13,  -2,-983,  52;
 -10,-253,  23, -52,  -8,  12,   4,-981,  54;
  -7,-251,  22, -52,  -7,  15,   8,-984,  53;
  -7,-256,  19, -52,  -9,  15,   8,-982,  53;
  -7,-255,  22, -51, -12,  14,   4,-984,  46;
 -10,-254,  23, -51, -13,  15,   4,-991,  46;
  -9,-256,  21, -51, -13,  16,  -1,-983,  44;
 -14,-254,  23, -49, -13,  17, -14,-986,  52;
 -10,-257,  22, -47, -15,  16,  -9,-998,  56;
 -11,-256,  25, -45, -16,  18, -11,-1001,  58;
 -12,-256,  27, -43, -18,  19, -12,-1000,  53;
 -13,-256,  26, -41, -14,  21, -17,-995,  55;
 -13,-256,  22, -37, -12,  23, -17,-987,  55;
 -10,-253,  22, -32, -11,  26, -15,-987,  50;
 -12,-255,  24, -27, -12,  26,  -8,-991,  54;
 -10,-251,  22, -25, -14,  27,  -6,-980,  49;
  -8,-254,  19, -26, -14,  28,  -7,-973,  51;
 -11,-250,  17, -29, -14,  27,  -5,-971,  52;
 -11,-254,  21, -29, -14,  24, -10,-977,  49;
  -8,-250,  24, -30, -11,  24,  -9,-975,  49;
 -11,-252,  25, -31, -11,  22,  -9,-979,  46;
 -11,-253,  22, -32, -10,  21,  -5,-976,  52;
  -9,-254,  20, -31,  -8,  22,  -6,-980,  54;
  -9,-255,  23, -31,  -7,  23,  -7,-988,  48;
 -10,-255,  22, -32,  -3,  23,  -9,-993,  48;
 -10,-253,  22, -28,   1,  24, -10,-994,  50;
 -10,-259,  20, -22,   1,  25,  -8,-990,  51;
 -11,-258,  22, -16,   1,  26, -16,-1003,  48;
 -10,-256,  20,  -9,   1,  27, -16,-1001,  46;
 -13,-252,  21,  -4,   5,  27, -17,-992,  46;
 -11,-258,  22,  -3,   8,  27, -17,-993,  48;
 -14,-255,  19,  -6,  12,  25, -12,-981,  46;
 -13,-256,  20,  -7,  16,  22, -13,-983,  49;
 -13,-253,  22,  -9,  18,  20, -16,-986,  47;
  -9,-256,  22,  -6,  21,  20, -14,-983,  47;
 -11,-254,  22,  -5,  22,  18, -10,-984,  45;
 -12,-255,  24,   0,  23,  18,  -9,-975,  48;
  -7,-254,  22,   2,  24,  18,  -8,-974,  48;
  -7,-254,  21,   3,  23,  21, -10,-977,  46;
 -10,-254,  21,   7,  26,  18,  -9,-982,  46;
 -11,-253,  24,  13,  27,  17,  -8,-977,  45;
 -13,-251,  22,  12,  23,  15, -12,-981,  53;
 -12,-252,  18,  14,  22,  13, -12,-982,  47;
 -11,-255,  20,  14,  23,  12, -18,-980,  51;
 -13,-253,  23,  13,  22,  11, -16,-985,  46;
 -14,-255,  26,  10,  26,   9, -21,-981,  50;
 -14,-254,  25,   5,  29,   7, -21,-983,  56;
 -15,-255,  26,   0,  32,   5, -28,-983,  54;
 -15,-255,  21,  -1,  34,   3, -26,-985,  57;
 -16,-255,  23,   3,  33,   3, -28,-987,  49;
 -16,-257,  24,  12,  35,   2, -25,-990,  43;
 -13,-256,  24,  24,  34,   4, -31,-992,  51;
 -12,-252,  22,  31,  31,   3, -24,-980,  46;
 -13,-249,  19,  27,  29,   2, -21,-975,  53;
 -10,-251,  23,  18,  31,   3, -21,-972,  49;
 -13,-250,  25,   6,  36,   1, -25,-973,  55;
 -14,-249,  24,  -4,  44,  -2, -14,-978,  59;
 -12,-251,  20, -11,  49,  -1, -17,-981,  58;
 -14,-254,  22, -13,  56,  -4, -16,-975,  60;
 -15,-251,  26, -15,  58,  -8, -17,-985,  55;
 -10,-254,  24, -15,  61, -10, -17,-980,  59;
 -11,-253,  27, -13,  63, -11, -18,-982,  60;
 -13,-253,  25, -16,  65, -11, -16,-982,  56;
 -10,-255,  23, -16,  67, -12, -17,-979,  55;
 -10,-253,  21, -11,  68, -14, -16,-978,  52;
 -10,-252,  23, -12,  71, -15,  -8,-983,  54;
 -11,-254,  22, -13,  72, -17, -14,-978,  49;
 -10,-252,  25, -17,  75, -18, -13,-982,  52;
 -12,-252,  22, -23,  77, -19, -20,-982,  57;
 -13,-254,  27, -28,  80, -20, -20,-979,  58;
 -12,-251,  27, -31,  84, -21, -11,-977,  60;
 -10,-254,  25, -37,  89, -23, -18,-981,  60;
 -10,-251,  22, -39,  92, -23, -16,-983,  57;
 -10,-254,  29, -40,  95, -24, -14,-974,  61;
 -11,-253,  27, -43,  96, -25, -12,-973,  60;
 -11,-252,  23, -46,  98, -26, -18,-973,  55;
 -13,-250,  24, -50, 101, -25, -16,-972,  59;
 -14,-251,  23, -50, 105, -26, -23,-975,  55;
 -11,-254,  23, -46, 105, -29, -18,-982,  56;
 -13,-254,  22, -42, 105, -30, -19,-978,  59;
 -15,-250,  24, -42, 104, -26, -21,-973,  54;
 -14,-251,  21, -44, 105, -28, -18,-976,  52;
 -11,-252,  21, -47, 110, -29, -24,-975,  59;
 -13,-250,  20, -46, 114, -30, -25,-983,  57;
 -14,-255,  27, -46, 120, -32, -21,-980,  58;
 -14,-257,  26, -44, 121, -32, -19,-992,  65;
 -12,-254,  26, -41, 122, -33, -17,-985,  62;
 -12,-253,  23, -37, 123, -35, -12,-982,  61;
 -12,-254,  23, -38, 123, -37, -10,-985,  60;
  -9,-253,  25, -38, 125, -40,  -9,-982,  62;
 -12,-250,  24, -42, 123, -41, -19,-975,  63;
  -9,-254,  26, -47, 120, -44, -14,-979,  64;
 -10,-256,  27, -51, 120, -47,  -9,-980,  60;
 -12,-254,  23, -55, 119, -50, -12,-992,  60;
 -12,-255,  24, -56, 119, -47, -16,-977,  62;
 -16,-255,  28, -55, 120, -46, -25,-979,  61;
 -12,-251,  28, -50, 118, -47, -25,-982,  62;
 -12,-254,  23, -49, 113, -48, -25,-985,  62;
 -15,-254,  28, -48, 109, -45, -21,-992,  62;
 -15,-254,  27, -47, 109, -41, -20,-997,  66;
 -18,-253,  24, -41, 112, -39, -26,-986,  58;
 -18,-254,  26, -35, 112, -40, -28,-987,  56;
 -17,-255,  25, -33, 110, -39, -27,-985,  59;
 -17,-252,  26, -34, 108, -35, -27,-987,  57;
 -11,-257,  23, -32, 110, -36, -32,-983,  60;
 -16,-254,  24, -32, 108, -37, -27,-983,  51;
 -15,-256,  22, -33, 106, -33, -24,-989,  54;
 -13,-258,  25, -33, 105, -30, -28,-995,  50;
 -14,-254,  24, -33, 106, -31, -22,-998,  49;
 -14,-257,  22, -31, 105, -30, -22,-999,  49;
 -15,-256,  26, -29, 102, -29, -19,-1001,  50;
 -11,-259,  21, -27, 101, -27, -20,-1009,  48;
 -12,-257,  23, -26, 100, -24, -15,-1010,  42;
 -13,-256,  18, -25,  98, -25, -18,-1001,  41;
  -7,-258,  20, -20,  97, -23, -20,-1002,  41;
 -11,-257,  16, -16,  97, -24, -16,-1001,  40;
  -8,-257,  23, -11,  96, -23, -12,-1007,  40;
  -5,-256,  17,  -6,  99, -22,  -4,-1000,  43;
 -10,-256,  19,   0, 102, -21,  -5,-992,  38;
  -7,-257,  19,   2, 107, -19,   1,-989,  41;
  -8,-254,  21,   2, 109, -19,   2,-981,  41;
  -8,-252,  16,  -1, 110, -19,  -2,-984,  38;
  -8,-257,  15,  -5, 109, -18,   2,-993,  32;
  -4,-256,  15, -13, 109, -17,   8,-989,  26;
   0,-258,  15, -22, 111, -19,  20,-987,  29;
  -6,-259,  16, -23, 115, -19,   7,-1013,  29;
  -7,-259,  18, -26, 124, -15,   6,-1007,  32;
 -10,-256,  18, -22, 125, -20,   2,-999,  29;
  -2,-255,  16, -18, 118, -22,  15,-980,  31;
  -3,-254,  15, -14, 111, -22,  17,-982,  26;
  -5,-252,  14, -17, 116, -20,   9,-987,  18;
  -3,-258,  14, -23, 124, -22,  13,-999,  34;
  -7,-253,  19, -21, 125, -15,  19,-980,  32;
  -7,-259,   7, -18, 123, -24,   4,-1019,  16;
  -8,-256,  20, -33, 129, -34,  14,-998,  37;
 -12,-270,  17, -26, 126, -37, -17,-1058,  17;
 -17,-281,  23, -54, 130, -73, -51,-1087,  53;
  -8,-251,  32, -61, 134, -91, -13,-937, 108;
  16,-239,  -8,  60, 113, -30,  89,-935, -40;
  10,-236, -24, 134, 123,  18,  77,-918,-126;
  -4,-234,  13,  96, 178,  18,  25,-919, -22;
 -12,-249,  31,  16, 180,   4,  -9,-968,  78;
 -12,-266,  25, -40, 135, -12,  10,-1027,  80;
  -7,-276,  29, -93, 109, -42, -24,-1067,  65;
  -1,-270,  33,-118, 124, -74,  27,-1031,  95;
   1,-267,   6, -71, 143, -75,  22,-1031,  -3;
   8,-262, -16, -15, 193, -38,  54,-1005, -94;
 -16,-246,   5,  48, 257,  -4, -14,-937, -28;
 -35,-245,  32,  89, 236,   6, -67,-954,  75;
 -28,-239,  27,  72, 125, -10, -59,-929,  87;
   1,-242,   4,  24,  65, -19,   9,-944,  -5;
  -2,-249,  -4, -28, 122, -18,  19,-958, -48;
  -9,-269,  10, -63, 198, -15,   7,-1023, -12;
 -21,-269,  33, -73, 188, -27,   2,-1064,  57;
 -20,-249,  36,  -3, 107,  14, -55,-917, 126;
 -18,-249,  24, 112,  50,  55, -39,-967,  63;
  -8,-257,  20,  93,  29,  24,  -4,-1015,  39;
  -6,-262,  19,   1,  46,  -1,   6,-1020,  30;
 -13,-261,  16, -70,  80, -14, -29,-1014,  23;
 -21,-268,  16, -73, 117, -10, -53,-1044,  21;
 -17,-267,  28, -48, 118,  -7, -35,-1044,  60;
 -15,-265,  19,  -1,  88, -20, -23,-1022,  46;
 -14,-250,  12,  44,  62, -32, -21,-977,  24;
  -4,-247,   9,  67,  43, -35,  -5,-961,   4;
  -5,-247,  17,  66,  62, -41,  10,-954,  31;
  -9,-250,  17,  39,  89, -34,  -6,-974,  33;
  -7,-258,  16,  -4,  92, -12,   4,-998,  26;
  -9,-261,  17, -18,  73,   4,   4,-1016,  15;
  -4,-262,  19,  -1,  72,   8,   4,-1024,  23;
 -23,-265,  30,  13,  78,  -4,  -9,-1007,  61;
 -11,-255,  27,  23,  71,  -3, -14,-997,  60;
 -14,-253,  22,  29,  61,  -3, -27,-979,  50;
 -11,-251,  18,  29,  54,   3, -27,-979,  46;
 -13,-251,  20,  20,  48,   6, -23,-981,  39;
 -12,-252,  23,  12,  46,   5, -19,-973,  39;
 -13,-252,  21,   7,  42,   3, -14,-978,  44;
 -10,-252,  21,   0,  37,   2,  -8,-991,  33;
  -6,-259,  19,  -7,  33,   2,  -3,-994,  40;
 -11,-258,  21, -12,  34,   4, -13,-991,  42;
 -10,-253,  21, -13,  38,   9,  -4,-998,  37;
  -9,-260,  19, -15,  36,  13,   0,-1003,  43;
 -11,-256,  23, -10,  29,  14,   1,-1003,  45;
  -5,-255,  22,   0,  25,  18,  10,-993,  48;
  -5,-254,  22,   9,  27,  15,  11,-992,  49;
  -8,-256,  19,  18,  27,  12,  -3,-982,  50;
  -9,-253,  27,  27,  28,  13,  -2,-982,  50;
  -4,-253,  20,  30,  26,  12,   2,-977,  56;
  -8,-250,  22,  29,  22,  14,   0,-973,  51;
  -8,-252,  24,  25,  23,  10,  -3,-979,  52;
  -6,-254,  28,  14,  22,   8,  12,-980,  58;
  -2,-253,  23,   5,  17,   6,  13,-982,  61;
  -9,-250,  16,   3,  21,   4,  -3,-980,  55;
 -12,-256,  27,  -5,  39,   1,  -2,-978,  63;
  -9,-254,  27,   2,  42,  -1,   0,-990,  65;
  -7,-254,  24,   9,  29,   1,   4,-984,  55;
  -8,-256,  24,  12,  24,   2,   1,-984,  47;
 -13,-254,  27,   2,  29,  -2,  -4,-983,  71;
  -9,-255,  24,  -1,  18,   2,   0,-986,  67;
  -8,-255,  19,   9,   5,   3,  -4,-988,  50;
  -9,-250,  23,  11,  15,   6,   1,-987,  49;
  -6,-255,  23,   7,  25,   8,  -5,-978,  51;
 -14,-252,  19,   1,  22,  12, -20,-974,  49;
 -13,-251,  20,  -8,  17,  13,  -8,-970,  52;
  -8,-251,  21, -17,  12,  15, -12,-974,  52;
 -13,-252,  23, -25,  10,  18, -16,-980,  56;
 -11,-254,  23, -29,   9,  21, -12,-981,  64;
  -8,-252,  22, -26,   1,  24,   9,-976,  60;
  -8,-257,  22, -21,  -3,  25,   2,-985,  60;
  -5,-255,  23, -17,  -3,  24,   0,-976,  60;
 -11,-250,  26, -18,  -3,  23,  -4,-976,  54;
  -7,-255,  24, -22,  -5,  21,   0,-979,  57;
 -11,-254,  23, -22,  -8,  18,  -7,-986,  53;
  -9,-256,  26, -22,  -8,  16,  -7,-985,  62;
 -12,-254,  22, -20,  -7,  16, -14,-985,  65;
 -10,-255,  26, -18,  -7,  16, -12,-983,  69;
  -7,-259,  23, -15, -11,  16,  12,-1005,  64;
  -9,-256,  25, -21, -19,  15,  -6,-1004,  67;
 -14,-254,  26, -21,  -9,  10, -30,-975,  68;
 -12,-252,  29, -14,  -3,   8,  -7,-982,  75;
 -16,-252,  27, -16, -13,   8, -21,-994,  63;
 -14,-257,  29, -22, -16,   9, -31,-998,  61;
 -18,-254,  24, -23,  -9,  11, -32,-987,  64;
 -11,-257,  31, -18,  -9,  13,  -3,-993,  67;
 -10,-255,  25, -11, -18,  10,  -5,-984,  61;
 -10,-256,  24, -15, -11,  12, -14,-984,  45;
 -11,-252,  24, -29,  -3,   9, -11,-978,  61;
 -10,-251,  27, -25,  -1,   7, -14,-973,  56;
  -9,-254,  21, -19,  -2,   9,  -8,-974,  47;
 -14,-249,  26, -19,  -3,   8, -19,-963,  54;
 -14,-252,  21, -18,   1,  12, -18,-966,  51;
  -9,-255,  18, -11,   5,   8, -11,-985,  30;
 -18,-263,  23,   1,  18,   6, -27,-1016,  57;
 -19,-253,  23,  16,  -4,   4, -27,-975,  65;
 -11,-250,  23,  17, -35,  17,  -8,-980,  49;
  -8,-248,  19,   3, -31,  19,  12,-964,  37;
 -16,-248,  19, -27,  -1,  27,  10,-962,  39;
  -9,-248,  21, -58,  30,  26,  -3,-958,  44;
 -14,-254,  23, -71,  37,  26, -23,-974,  59;
 -10,-258,  27, -65,  22,  24,  -5,-997,  58;
  -7,-257,  18, -51,  10,  19,  13,-1010,  36;
 -10,-259,  22, -46,  18,  18,   2,-1016,  68;
  -7,-257,  24, -34,  15,  19,   2,-993,  64;
  -4,-258,  22, -22,  10,  18,  -4,-1001,  45;
  -8,-249,  22, -28,  19,  13,  -6,-974,  52;
  -8,-249,  15, -33,  26,  20, -13,-974,  50;
 -11,-252,  24, -46,  25,  17, -22,-977,  48;
 -12,-253,  25, -57,  20,  13, -13,-983,  46;
 -10,-257,  21, -61,  14,  12,  -5,-988,  40;
 -11,-253,  19, -61,  19,  10, -13,-992,  49;
 -10,-254,  23, -51,  25,  12,  -6,-1003,  49;
 -10,-259,  19, -39,  26,  12,  -6,-999,  46;
  -8,-255,  20, -28,  25,  11, -10,-994,  46;
 -11,-255,  19, -21,  28,  11,  -4,-984,  41;
 -10,-253,  20, -21,  30,   9,  -3,-980,  35;
  -7,-251,  20, -24,  36,   7,  -2,-979,  36;
  -9,-253,  19, -28,  41,   7,   8,-979,  35;
  -8,-257,  19, -31,  47,   5,   4,-980,  40;
  -7,-254,  19, -34,  50,   3,  -1,-989,  46;
  -4,-259,  22, -36,  52,   2,   4,-985,  50;
  -6,-258,  23, -37,  54,  -2,   6,-992,  55;
  -7,-255,  23, -35,  55,  -2,   3,-986,  55;
  -8,-257,  24, -31,  58,  -1,   4,-1000,  53;
  -7,-257,  20, -26,  60,  -2,   4,-984,  56;
  -8,-253,  24, -22,  59,  -3,   0,-984,  55;
  -4,-255,  23, -19,  59,  -4,   4,-984,  56;
  -6,-254,  24, -17,  58,  -3,   2,-974,  52;
  -7,-252,  23, -18,  58,  -5,  -4,-976,  56;
  -7,-250,  23, -27,  58,  -4,   4,-973,  56;
  -7,-251,  24, -38,  60,  -4,   6,-970,  53;
  -6,-254,  22, -47,  64,  -5,   1,-970,  55;
 -11,-252,  23, -54,  68,  -7,  -2,-979,  58;
  -7,-251,  26, -59,  69, -10,  -6,-980,  52;
  -8,-253,  25, -61,  70, -13,  -5,-980,  48;
  -7,-254,  25, -64,  69, -13,   1,-977,  56;
  -9,-257,  21, -62,  74, -12,  -6,-983,  54;
  -9,-252,  24, -59,  74, -11,  -1,-985,  51;
  -5,-256,  23, -56,  73, -10,  -5,-980,  50;
 -13,-255,  22, -48,  77, -10,  -6,-1002,  49;
  -6,-255,  23, -43,  78,  -9,  -6,-982,  46;
 -11,-252,  17, -41,  79, -11,  -8,-991,  45;
 -10,-254,  25, -42,  80,  -9,  -9,-990,  46;
  -9,-254,  20, -43,  81, -11,  -6,-981,  41;
  -7,-257,  21, -47,  81, -11,  -4,-984,  40;
 -10,-253,  20, -47,  84, -12,  -5,-986,  47;
 -11,-257,  24, -48,  90, -13,  -6,-981,  46;
 -12,-256,  22, -49,  95, -14,  -9,-988,  49;
 -12,-252,  23, -49,  97, -15, -12,-993,  51;
 -11,-256,  24, -46,  98, -15,  -3,-985,  53;
  -6,-253,  22, -44,  99, -17,  -5,-992,  52;
  -9,-255,  22, -44, 103, -19,  -7,-978,  54;
 -13,-254,  20, -44, 105, -19,  -8,-979,  52;
  -8,-254,  23, -47, 104, -19,  -4,-985,  46;
  -9,-252,  24, -49, 102, -20,  -4,-982,  45;
  -9,-251,  23, -50, 103, -20,  -2,-974,  45;
  -9,-254,  19, -52, 104, -19,  -3,-980,  44;
 -10,-251,  22, -55, 105, -18,  -6,-982,  43;
  -9,-257,  18, -56, 106, -16,  -2,-998,  46;
  -8,-261,  19, -55, 106, -16,  -7,-1002,  43;
 -11,-255,  21, -52, 106, -14,  -7,-1005,  40;
 -11,-258,  18, -49, 103, -13, -10,-1002,  40;
 -17,-259,  22, -44, 102, -13, -17,-1001,  38;
 -12,-255,  20, -42, 102, -13, -15,-999,  42;
 -13,-254,  18, -42, 101, -14, -16,-994,  38;
 -16,-255,  19, -41, 100, -16, -18,-986,  37;
 -13,-256,  18, -41,  99, -18, -22,-983,  40;
 -13,-255,  19, -41,  97, -18, -19,-985,  36;
 -14,-253,  21, -42,  96, -19, -26,-986,  43;
 -15,-254,  21, -42,  93, -19, -21,-993,  42;
 -12,-252,  22, -43,  88, -18, -19,-982,  41;
 -16,-255,  23, -45,  82, -16, -22,-984,  50;
 -15,-252,  15, -49,  76, -15, -23,-994,  49;
 -13,-255,  24, -50,  71, -12, -21,-993,  44;
 -11,-254,  21, -51,  67, -13, -27,-992,  49;
 -14,-257,  20, -51,  64, -11, -30,-993,  50;
 -15,-256,  22, -46,  59,  -8, -26,-983,  43;
 -12,-255,  21, -40,  56,  -8, -26,-982,  46;
 -15,-254,  22, -35,  51, -10, -22,-978,  42;
 -11,-251,  20, -33,  46, -10, -15,-974,  44;
  -9,-251,  20, -33,  46, -14,  -8,-978,  46;
  -8,-250,  21, -31,  49, -21,  -8,-972,  44;
 -11,-250,  16, -28,  53, -24,  -6,-981,  40;
  -9,-254,  19, -28,  60, -26,  -2,-983,  47;
 -10,-256,  18, -31,  65, -26,  -8,-984,  50;
 -12,-253,  24, -30,  67, -23,  -5,-986,  45;
 -11,-253,  21, -29,  67, -21, -11,-996,  48;
  -9,-257,  21, -23,  64, -21,  -6,-986,  46;
 -12,-253,  18, -20,  63, -19,  -8,-982,  44;
  -8,-255,  19, -22,  63, -18,  -3,-979,  40;
  -2,-252,  18, -26,  65, -17,  -1,-977,  32;
  -7,-254,  20, -33,  66, -16,  -2,-979,  31;
  -7,-254,  16, -39,  69, -13,  -4,-982,  28;
  -7,-257,  17, -44,  68, -14,  -8,-990,  35;
 -10,-257,  17, -46,  69, -13,  -4,-996,  35;
 -12,-254,  18, -43,  69, -12,  -8,-987,  36;
  -9,-255,  21, -42,  68, -11,  -9,-998,  35;
 -11,-256,  18, -42,  65, -10,  -8,-988,  42;
  -8,-256,  17, -41,  64,  -9,  -7,-997,  35;
  -3,-255,  17, -40,  62,  -7,  -8,-998,  36;
 -10,-254,  18, -43,  60,  -7,  -8,-984,  38;
 -12,-253,  17, -39,  63,  -7, -25,-977,  35;
 -17,-250,  19, -36,  64,  -9, -25,-965,  36;
 -13,-250,  16, -38,  58,  -9, -23,-965,  28;
 -12,-249,  14, -49,  55, -10, -20,-968,  26;
 -14,-250,  17, -61,  54, -11, -28,-972,  25;
 -13,-250,  17, -69,  51, -11, -14,-973,  32;
 -13,-257,  23, -75,  48, -11, -18,-990,  38;
  -8,-259,  20, -74,  46,  -8,  -8,-992,  34;
  -9,-260,  19, -68,  45,  -5,  -4,-1014,  41;
 -10,-260,  22, -63,  44,  -3,  -5,-1003,  35;
 -12,-257,  17, -58,  42,  -1,   0,-1008,  37;
  -7,-255,  21, -49,  43,   0,  -1,-999,  35;
 -11,-258,  20, -39,  43,  -3,  -7,-988,  26;
 -10,-255,  13, -34,  43,  -4, -14,-983,  24;
 -10,-252,  15, -37,  41,  -7, -10,-982,  20;
  -8,-254,  16, -45,  41,  -8,  -7,-980,  25;
 -10,-252,  16, -50,  39,  -9, -13,-984,  30;
 -10,-256,  19, -55,  38,  -9, -10,-987,  32;
 -13,-256,  15, -57,  37, -10, -11,-1002,  31;
 -11,-257,  14, -52,  35, -12,  -6,-999,  30;
  -9,-257,  17, -46,  34, -13,  -7,-994,  32;
  -8,-256,  18, -38,  33, -14,  -1,-999,  31;
  -4,-254,  18, -34,  31, -14,  -2,-992,  22;
  -5,-253,  15, -33,  32, -13,   4,-981,  23;
  -6,-253,  18, -32,  32, -12,   2,-981,  23;
  -6,-257,  16, -35,  32, -12,   1,-984,  22;
  -8,-253,  15, -34,  33, -11,   8,-997,  22;
  -9,-255,  15, -36,  34, -12,   7,-997,  21;
  -4,-257,  12, -35,  36, -11,   9,-997,  19;
  -6,-259,  14, -34,  35, -11,  11,-994,  21;
  -6,-256,  15, -31,  38, -11,   5,-992,  25;
  -7,-255,  14, -28,  36, -12,   9,-988,  18;
 -10,-257,  15, -29,  37, -13,  13,-984,  20;
  -6,-255,  13, -27,  38, -13,   8,-990,  27;
  -3,-257,  12, -27,  39, -14,  12,-995,  19;
  -3,-255,  14, -29,  39, -14,  16,-986,  19;
  -1,-259,  12, -30,  39, -12,   7,-989,  23;
  -4,-255,  15, -32,  38, -12,   8,-980,  24;
  -7,-253,  17, -33,  39, -11,   9,-991,  27;
  -7,-257,  16, -34,  38, -10,  11,-990,  29;
  -8,-251,  15, -35,  38, -11,   4,-983,  23;
 -11,-253,  15, -38,  37, -11,   2,-987,  26;
  -6,-254,  15, -42,  37, -11,   8,-986,  26;
  -8,-254,  18, -44,  39, -12,   6,-984,  24;
  -7,-254,  16, -46,  39, -10,   1,-986,  26;
 -11,-258,  15, -49,  38,  -9,  -2,-988,  24;
 -11,-253,  17, -48,  38,  -9,   2,-992,  22;
