 -58,-263,  53, 283, 779,  53,-199,-1031, 170;
 -45,-265,  56, 313, 788,  57,-152,-1033, 181;
 -36,-261,  58, 332, 809,  54,-114,-1021, 196;
 -28,-266,  71, 335, 843,  55, -83,-1032, 220;
 -18,-264,  65, 325, 868,  39, -35,-1029, 217;
 -16,-260,  53, 307, 877,  24, -38,-1019, 188;
 -33,-259,  45, 264, 863,  22,-106,-1016, 133;
 -64,-258,  20, 179, 814,  31,-206,-1026,  47;
 -81,-265, -10,  47, 754,  44,-270,-1061, -43;
 -99,-281, -28,-137, 696,  69,-331,-1114,-138;
-109,-301, -49,-358, 639, 105,-386,-1192,-221;
-119,-326, -68,-567, 567, 151,-418,-1273,-293;
-126,-351, -76,-712, 477, 206,-447,-1356,-336;
-133,-376, -73,-731, 390, 260,-476,-1429,-347;
-152,-394, -66,-589, 309, 322,-532,-1499,-305;
-155,-392, -60,-317, 225, 391,-567,-1490,-299;
-152,-371, -67, -23, 133, 453,-542,-1428,-312;
-138,-348, -71, 206,  34, 507,-509,-1356,-331;
-133,-328, -85, 345, -69, 564,-488,-1279,-380;
-135,-309,-109, 394,-158, 623,-499,-1216,-472;
-116,-297,-132, 360,-216, 662,-434,-1164,-558;
 -79,-282,-143, 280,-226, 658,-315,-1111,-623;
 -42,-273,-152, 198,-182, 635,-161,-1056,-657;
  -1,-265,-140, 154, -90, 603, -18,-1024,-627;
  32,-270,-114, 169,  29, 565, 134,-1014,-516;
  56,-275, -96, 239, 155, 516, 249,-1046,-442;
  76,-284, -89, 303, 276, 459, 313,-1082,-404;
  95,-293, -85, 318, 382, 389, 394,-1111,-402;
  89,-293, -89, 279, 478, 320, 376,-1139,-408;
  84,-310, -86, 202, 548, 282, 366,-1210,-416;
  81,-334, -95, 103, 592, 233, 345,-1287,-432;
  71,-352, -96,  24, 642, 172, 309,-1348,-430;
  56,-362, -87,  -8, 683, 113, 257,-1381,-408;
  39,-364, -82,   7, 709,  61, 192,-1390,-379;
  16,-359, -71,  56, 724,  13, 122,-1376,-331;
  -2,-350, -45, 118, 715, -37,  31,-1351,-243;
 -29,-344, -33, 183, 676, -93, -72,-1323,-187;
 -40,-338, -26, 247, 620,-157,-123,-1287,-139;
 -52,-325, -25, 296, 547,-226,-183,-1252,-136;
 -66,-313, -22, 328, 468,-286,-225,-1201,-144;
 -77,-298, -28, 340, 390,-328,-259,-1145,-158;
 -83,-277, -38, 345, 319,-351,-280,-1093,-194;
 -86,-265, -47, 349, 254,-364,-300,-1046,-228;
 -82,-250, -55, 344, 212,-377,-308,-980,-261;
 -80,-236, -56, 329, 171,-391,-298,-931,-278;
 -78,-224, -58, 294, 140,-406,-281,-895,-276;
 -69,-217, -49, 241, 122,-410,-256,-848,-250;
 -65,-210, -47, 182, 103,-407,-236,-831,-229;
 -55,-208, -35, 123,  91,-392,-191,-825,-184;
 -43,-210, -25,  81,  86,-380,-146,-816,-144;
 -36,-206, -19,  71,  73,-365,-116,-805,-120;
 -28,-206, -18,  74,  44,-352, -80,-805,-113;
 -15,-206, -18,  75,  10,-337, -36,-796,-118;
 -13,-202, -20,  64, -10,-320, -25,-795,-128;
  -8,-197, -22,  37, -37,-301,  -9,-779,-140;
  -6,-195, -21,   3, -69,-284,  -5,-757,-143;
 -13,-192, -27, -28, -90,-274, -19,-736,-145;
 -11,-193, -25, -53, -99,-253, -15,-738,-141;
 -14,-189, -24, -69,-109,-245, -29,-730,-138;
  -9,-185, -21, -85,-119,-244, -20,-712,-143;
  -6,-179, -21, -96,-128,-245, -14,-689,-141;
  -4,-178, -19,-107,-138,-244,   2,-680,-128;
   0,-180, -20,-105,-144,-241,  19,-683,-118;
   0,-177, -17, -99,-153,-237,  27,-675, -97;
  -3,-182, -12, -98,-179,-236,   8,-689, -85;
  -2,-186, -15, -99,-201,-236,  15,-705, -81;
  -2,-188, -12,-115,-215,-241,  13,-723, -82;
  -7,-195,  -5,-131,-218,-241,   5,-768, -60;
  -2,-203,  -7,-151,-225,-244,  12,-789, -63;
   0,-208,  -6,-161,-230,-246,  24,-807, -71;
   2,-215,  -4,-168,-232,-248,  40,-824, -66;
   8,-219, -10,-171,-227,-246,  56,-845, -77;
  12,-222,  -7,-169,-219,-241,  78,-851, -72;
  24,-222,  -6,-160,-201,-235, 123,-854, -73;
  18,-223,  -6,-144,-189,-227,  98,-846, -60;
  20,-218,  -9,-116,-170,-206, 103,-838, -72;
  22,-212, -12, -90,-158,-183, 115,-820, -84;
  26,-212, -13, -67,-151,-162, 126,-812, -91;
  28,-203, -17, -45,-134,-141, 144,-788, -99;
  30,-204, -15, -25,-117,-129, 144,-774, -96;
  26,-203, -14, -10,-100,-118, 135,-779, -89;
  26,-206,  -8,   4, -79,-106, 130,-787, -81;
  26,-206, -12,  18, -63, -91, 134,-797, -76;
  31,-213, -11,  19, -49, -77, 140,-817, -78;
  29,-217,  -8,   6, -31, -70, 146,-831, -67;
  27,-221,  -4,  -6,  -7, -70, 137,-843, -54;
  28,-226,   0,  -5,  18, -69, 137,-858, -35;
  25,-225,  -2,   8,  40, -65, 132,-866, -31;
  19,-229,   0,  15,  57, -60, 126,-874, -40;
  14,-229,  -1,  11,  69, -50,  95,-884, -39;
  11,-229,   2,  -6,  77, -34,  80,-891, -26;
   6,-234,   7, -21,  84, -21,  75,-905, -13;
   2,-239,  10, -26,  79,  -9,  50,-917,   9;
   1,-245,  16, -15,  67,   0,  31,-931,  16;
  -5,-244,  15,  -1,  48,  19,  22,-941,  23;
  -7,-248,  17,  21,  19,  41,  10,-957,  24;
 -13,-251,  14,  31, -11,  58, -23,-978,  14;
 -18,-257,   9,  22, -37,  67, -31,-992,  14;
 -21,-257,  18,  12, -59,  77, -51,-983,  32;
 -26,-250,  15,  23, -84,  92, -72,-963,  29;
 -29,-246,  15,  43,-116, 108, -76,-961,  28;
 -32,-250,  16,  52,-142, 125, -87,-963,  24;
 -33,-241,  20,  57,-160, 137, -98,-957,  37;
 -31,-252,  17,  72,-180, 145, -87,-959,  44;
 -30,-252,  25, 101,-197, 144, -74,-963,  50;
 -22,-250,  21, 131,-213, 144, -61,-965,  48;
 -16,-253,  26, 153,-228, 139, -38,-972,  38;
 -12,-254,  19, 156,-237, 135, -14,-983,  28;
  -5,-261,  18, 154,-243, 125,   1,-1006,  37;
   0,-258,  20, 149,-240, 109,  18,-1013,  28;
   6,-261,  15, 131,-235,  89,  57,-1018,  27;
  15,-266,  18, 107,-219,  70,  90,-1030,  25;
  23,-267,  16,  79,-195,  51, 125,-1036,  26;
  32,-274,  20,  62,-166,  40, 146,-1056,  31;
  27,-281,  16,  57,-134,  35, 149,-1077,  39;
  29,-284,  18,  57,-105,  23, 151,-1103,  31;
  26,-289,  21,  57, -81,   9, 140,-1114,  32;
  23,-289,  27,  57, -66,  -7, 131,-1114,  45;
  24,-288,  26,  60, -68, -17, 132,-1113,  59;
  25,-288,  31,  61, -85, -25, 129,-1113,  78;
  17,-285,  33,  58,-108, -27, 124,-1117,  94;
   8,-282,  39,  39,-132, -26,  87,-1108, 105;
   2,-285,  38,  11,-145, -29,  53,-1109, 121;
  -2,-287,  43, -17,-156, -34,  29,-1118, 142;
 -11,-287,  49, -36,-166, -42,  -8,-1114, 154;
 -18,-285,  50, -47,-182, -56, -22,-1103, 168;
 -19,-283,  55, -52,-207, -85, -39,-1105, 180;
 -23,-281,  64, -54,-249,-126, -56,-1084, 205;
 -26,-271,  65, -36,-288,-163, -60,-1054, 216;
 -26,-266,  68, -16,-330,-187, -56,-1027, 222;
 -22,-262,  65,  -2,-380,-199, -50,-1025, 216;
 -24,-257,  58,  -4,-424,-208, -65,-1005, 185;
 -34,-255,  46, -22,-457,-220,-104,-1008, 158;
 -42,-259,  34, -54,-469,-229,-135,-1027,  97;
 -41,-271,  14,-116,-473,-243,-125,-1080,  20;
 -27,-291,  -9,-228,-480,-277, -92,-1149, -77;
  -7,-312, -34,-375,-486,-326,   1,-1221,-183;
   7,-334, -64,-524,-478,-374,  64,-1312,-291;
  20,-358, -84,-654,-442,-409, 113,-1393,-380;
  35,-384, -92,-737,-364,-452, 160,-1474,-427;
  54,-414, -87,-725,-268,-526, 221,-1540,-436;
  71,-419, -88,-577,-168,-625, 295,-1554,-435;
  86,-402, -80,-333, -57,-710, 349,-1518,-384;
 102,-376, -82, -70,  44,-736, 406,-1425,-386;
 104,-356, -82, 139, 142,-722, 421,-1354,-378;
  95,-330, -86, 246, 233,-685, 408,-1285,-404;
  84,-312, -87, 247, 299,-645, 382,-1216,-414;
  66,-301, -87, 203, 331,-588, 320,-1156,-410;
  43,-287, -81, 169, 323,-523, 227,-1100,-390;
  21,-274, -88, 169, 284,-462, 144,-1066,-384;
   6,-262, -94, 184, 224,-420,  82,-1014,-422;
 -13,-243,-104, 184, 154,-386,  14,-941,-461;
 -23,-231,-112, 159,  73,-348, -42,-898,-497;
 -39,-224,-112, 120, -10,-316,-113,-865,-507;
 -52,-227,-114,  82, -87,-293,-165,-875,-501;
 -63,-239,-111,  47,-147,-272,-215,-925,-490;
 -65,-262,-103,  14,-192,-252,-229,-1017,-467;
 -69,-284, -96, -21,-234,-243,-240,-1101,-441;
 -68,-298, -89, -54,-277,-242,-237,-1150,-423;
 -69,-309, -80, -75,-329,-248,-227,-1191,-381;
 -64,-315, -66, -69,-390,-265,-204,-1217,-319;
 -52,-324, -52, -26,-439,-280,-178,-1243,-265;
 -47,-327, -49,  32,-462,-275,-149,-1270,-241;
 -42,-336, -39,  71,-454,-247,-131,-1288,-209;
 -33,-341, -35, 106,-414,-192,-101,-1297,-182;
 -35,-334, -30, 146,-359,-128, -98,-1289,-158;
 -32,-326, -26, 191,-305, -59, -86,-1264,-148;
 -24,-320, -24, 239,-261,   8, -70,-1220,-148;
 -18,-308, -29, 279,-226,  76, -45,-1177,-166;
 -15,-293, -33, 311,-194, 142, -27,-1139,-182;
  -6,-277, -41, 330,-162, 208,  -2,-1074,-198;
   0,-259, -45, 338,-130, 268,  31,-1015,-215;
   5,-244, -43, 335, -97, 314,  56,-937,-218;
  18,-228, -39, 333, -70, 349,  97,-886,-211;
  36,-215, -36, 333, -43, 369, 156,-825,-195;
  43,-201, -39, 328, -14, 380, 189,-786,-191;
  52,-191, -32, 313,  13, 392, 217,-727,-185;
  52,-180, -37, 286,  32, 404, 224,-697,-186;
  56,-178, -42, 251,  49, 411, 243,-682,-197;
  55,-172, -39, 204,  60, 403, 240,-665,-198;
  58,-175, -39, 154,  68, 393, 246,-664,-198;
  53,-179, -39, 109,  85, 381, 231,-685,-201;
  49,-184, -38,  61, 109, 371, 221,-702,-197;
  47,-191, -35,  12, 128, 357, 208,-733,-190;
  43,-199, -35, -30, 150, 340, 193,-760,-182;
  35,-202, -30, -59, 182, 326, 159,-779,-173;
  31,-203, -34, -77, 226, 310, 132,-793,-163;
  23,-205, -27, -89, 270, 293, 115,-795,-164;
   5,-210, -25,-103, 314, 282,  57,-809,-142;
  -2,-208, -22,-120, 333, 274,  30,-805,-133;
