  -2,-254,  -9,-200,  98, -53,  20,-969, -69;
  -2,-251, -10,-198,  83, -51,  20,-961, -69;
  -2,-248,  -8,-198,  69, -52,  20,-962, -77;
  -4,-248,  -8,-206,  49, -51,  24,-953, -77;
  -3,-243, -15,-214,  29, -49,  23,-946, -78;
  -7,-247, -11,-223,  10, -48,  16,-944, -72;
  -1,-243, -10,-231,  -5, -47,  20,-947, -72;
   0,-245, -11,-233, -16, -49,  30,-931, -67;
   0,-245, -10,-231, -22, -51,  34,-932, -68;
   0,-241, -12,-229, -30, -53,  32,-931, -73;
   2,-242, -14,-232, -37, -55,  40,-920, -79;
   1,-241, -10,-243, -41, -55,  40,-919, -87;
   2,-239, -14,-256, -41, -52,  38,-922, -91;
   3,-242, -15,-271, -38, -47,  45,-916, -97;
   5,-239, -17,-284, -33, -38,  46,-915, -98;
   2,-235, -16,-295, -28, -28,  47,-909,-100;
   3,-238, -17,-309, -20, -17,  54,-914, -94;
  10,-237, -10,-328, -15,  -4,  72,-917, -79;
  16,-239,  -9,-344,  -4,   9,  94,-914, -71;
  25,-241,  -6,-352,   6,  18, 116,-915, -59;
  27,-240,  -5,-352,  17,  26, 127,-921, -50;
  30,-244,   0,-347,  31,  31, 148,-920, -49;
  34,-243,  -3,-344,  43,  35, 159,-923, -54;
  39,-247,  -4,-349,  57,  35, 170,-937, -61;
  39,-248,  -4,-363,  72,  37, 185,-951, -60;
  40,-254,  -4,-382,  80,  38, 199,-973, -53;
  41,-263,   1,-400,  87,  38, 196,-1009, -42;
  39,-266,   7,-413,  87,  40, 193,-1033, -16;
  35,-271,  11,-420,  81,  42, 183,-1058,   7;
  32,-276,  13,-421,  73,  45, 174,-1075,   8;
  30,-280,  11,-421,  64,  51, 141,-1085,   2;
  20,-278,  10,-426,  58,  53, 127,-1080,  -5;
  16,-280,   1,-433,  57,  54, 111,-1078, -31;
  15,-283,   0,-444,  64,  49,  96,-1079, -45;
  10,-281,  -2,-453,  72,  42,  79,-1089, -51;
   9,-279,  -7,-461,  83,  30,  66,-1088, -60;
   4,-280,  -8,-460, 100,  12,  52,-1079, -68;
   1,-277,  -6,-453, 118,  -7,  48,-1069, -73;
   3,-276, -16,-446, 138, -25,  55,-1052, -90;
  11,-269, -13,-441, 152, -45,  61,-1042, -94;
  11,-268, -15,-434, 156, -61,  78,-1038, -97;
  13,-265, -15,-424, 155, -77,  95,-1026, -99;
  15,-262, -10,-407, 151, -89, 104,-1016, -93;
  18,-262, -12,-389, 151,-101, 106,-1015, -88;
  17,-257, -15,-377, 150,-108, 107,-1000, -90;
  14,-257, -12,-379, 149,-114,  99,-1010, -94;
  17,-261, -16,-386, 150,-118,  97,-1003, -96;
  16,-258, -16,-389, 148,-125,  96,-997,-102;
  17,-254, -14,-388, 149,-133,  99,-977, -96;
  15,-253, -15,-385, 148,-137,  89,-973, -97;
  11,-248, -15,-377, 145,-139,  80,-954, -95;
  11,-250, -13,-368, 140,-142,  83,-950, -87;
  10,-240, -14,-358, 133,-146,  82,-933, -86;
  13,-243, -11,-359, 130,-148,  80,-924, -92;
   8,-235, -11,-368, 131,-153,  76,-915, -88;
  11,-240, -13,-380, 137,-158,  76,-911, -83;
  15,-237, -11,-390, 144,-163,  90,-910, -76;
  16,-236,  -9,-400, 152,-167,  92,-905, -73;
  18,-236, -10,-409, 162,-170, 102,-903, -71;
  22,-235,  -7,-410, 165,-172, 105,-896, -63;
  24,-242,  -8,-406, 163,-168, 115,-910, -64;
  19,-242,  -5,-405, 163,-166, 123,-918, -60;
  24,-245,  -3,-404, 165,-164, 127,-927, -60;
  22,-246,  -4,-401, 172,-159, 132,-943, -58;
  23,-249,  -2,-397, 172,-153, 131,-948, -50;
  26,-248,  -5,-391, 167,-149, 130,-961, -62;
  20,-252,  -4,-386, 165,-141, 131,-964, -61;
  22,-257,  -7,-378, 159,-135, 133,-973, -65;
  22,-257,  -8,-366, 152,-126, 126,-974, -65;
  19,-255, -10,-346, 145,-117, 116,-975, -73;
  21,-253,  -8,-326, 141,-105, 107,-969, -80;
  19,-254, -13,-309, 140, -93, 107,-976, -87;
  18,-253, -13,-295, 146, -84, 106,-969, -83;
  19,-250, -12,-280, 151, -74, 102,-963, -86;
  17,-250,  -9,-263, 159, -65, 106,-953, -79;
  19,-249,  -9,-241, 167, -57, 105,-939, -67;
  21,-247,  -6,-218, 174, -48, 108,-937, -60;
  20,-243,  -4,-192, 183, -44, 122,-926, -49;
  21,-249,   1,-168, 188, -37, 131,-946, -33;
  26,-253,  -3,-164, 187, -25, 131,-972, -47;
  24,-253,   1,-184, 189, -22, 123,-974, -26;
  19,-247,   4,-192, 191, -19, 109,-954, -12;
  17,-250,   6,-178, 191, -13, 100,-932, -11;
  19,-245,   8,-162, 191,  -5, 105,-922, -14;
  14,-241,   6,-153, 187,   3,  97,-915, -20;
  21,-242,   2,-144, 180,  12, 106,-910, -27;
  16,-239,   0,-140, 165,  19,  96,-906, -33;
  13,-235,  -1,-142, 145,  29,  98,-910, -35;
  12,-235,  -2,-149, 119,  39,  84,-907, -39;
   7,-236,  -2,-161,  90,  49,  75,-910, -42;
   5,-237,  -1,-177,  63,  58,  62,-915, -40;
   2,-237,  -2,-194,  37,  59,  41,-917, -46;
   2,-240,  -2,-208,   9,  70,  34,-908, -44;
  -3,-234,  -3,-216, -23,  82,  29,-908, -60;
  -4,-236,  -3,-223, -56,  81,  14,-897, -60;
  -4,-235,  -6,-223, -84,  86,  17,-911, -59;
  -1,-239,  -5,-227,-112,  86,  22,-909, -59;
   0,-240,  -8,-227,-141,  85,  20,-914, -60;
   0,-242,  -6,-227,-170,  84,  33,-923, -64;
   3,-243,  -3,-221,-203,  83,  45,-926, -50;
   7,-239, -11,-203,-240,  81,  63,-917, -74;
  10,-237,  -8,-195,-266,  75,  73,-912, -73;
  12,-239, -10,-193,-280,  69,  84,-919, -82;
  15,-243, -10,-197,-297,  69,  92,-921, -93;
  22,-246, -14,-202,-312,  68,  96,-942, -97;
  18,-250, -17,-215,-320,  63, 103,-955, -92;
  19,-252, -14,-227,-322,  51, 116,-964, -90;
  27,-254, -12,-231,-323,  38, 135,-975, -83;
  26,-256, -10,-228,-329,  31, 144,-985, -78;
  29,-259,  -9,-222,-338,  29, 163,-997, -70;
  35,-258,  -7,-210,-347,  28, 173,-997, -74;
  35,-263,  -7,-199,-356,  28, 178,-1014, -74;
  38,-266,  -7,-190,-370,  34, 185,-1032, -74;
  39,-273,  -8,-187,-384,  42, 194,-1055, -70;
  40,-282, -13,-189,-401,  54, 202,-1092, -75;
  42,-289,  -9,-198,-425,  70, 205,-1115, -75;
  42,-298,  -8,-209,-454,  93, 202,-1154, -81;
  39,-305,  -7,-222,-481, 109, 195,-1181, -63;
  37,-313,  -3,-234,-512, 126, 186,-1213, -61;
  36,-328,  -3,-245,-535, 141, 197,-1253, -48;
  37,-332,   3,-246,-552, 146, 194,-1271, -24;
  40,-339,   7,-231,-572, 153, 214,-1296, -14;
  42,-341,   5,-211,-592, 152, 216,-1313,  -9;
  36,-339,   9,-194,-606, 147, 205,-1316,  -1;
  42,-341,  13,-176,-616, 147, 212,-1326,  -1;
  40,-348,  15,-166,-631, 147, 200,-1344,  11;
  28,-350,   8,-152,-643, 141, 192,-1367,  12;
  35,-353,  15,-130,-651, 132, 178,-1370,  24;
  33,-353,  17,-102,-652, 121, 178,-1372,  33;
  33,-352,  15, -69,-649, 105, 170,-1355,  22;
  42,-342,   1, -36,-631,  92, 195,-1334,  -3;
  59,-332, -16, -17,-584,  68, 246,-1301, -87;
  74,-325, -48, -33,-500,  39, 309,-1272,-187;
  91,-319, -78,-104,-397,   9, 363,-1252,-340;
 107,-326,-100,-236,-292, -12, 433,-1267,-442;
 127,-336,-114,-399,-196, -40, 511,-1304,-501;
 147,-357,-114,-548,-103, -72, 574,-1360,-511;
 149,-366, -99,-641,   2,-115, 619,-1398,-469;
 150,-388, -79,-666, 105,-149, 618,-1448,-391;
 140,-401, -50,-625, 194,-165, 603,-1512,-302;
 130,-406, -30,-529, 270,-196, 553,-1510,-202;
 140,-422, -16,-387, 327,-231, 574,-1563,-134;
 127,-395, -13,-224, 376,-300, 553,-1528,-121;
 113,-378, -13, -98, 418,-370, 510,-1468, -98;
  75,-345, -24,  23, 447,-392, 343,-1315,-122;
  41,-307, -25, 140, 449,-365, 201,-1161,-144;
  17,-270, -38, 244, 429,-291, 123,-1037,-188;
  25,-236, -56, 333, 396,-198, 132,-888,-285;
  27,-202, -86, 409, 350, -89, 141,-762,-401;
  27,-180,-122, 472, 291,  18, 130,-673,-530;
  25,-162,-154, 502, 229, 114, 131,-609,-653;
  26,-158,-180, 469, 173, 189, 129,-606,-768;
  25,-168,-193, 349, 142, 246, 133,-657,-821;
  30,-188,-193, 166, 134, 277, 143,-729,-823;
  34,-217,-179, -27, 149, 284, 146,-837,-777;
  29,-245,-164,-187, 190, 274, 138,-956,-719;
  28,-275,-152,-316, 234, 242, 141,-1071,-660;
  32,-305,-137,-410, 277, 189, 151,-1179,-595;
  24,-325,-115,-479, 307, 114, 123,-1248,-512;
  10,-342, -93,-514, 314,  42,  86,-1306,-443;
   1,-349, -80,-492, 292, -12,  41,-1339,-372;
  -4,-348, -69,-416, 275, -56,   4,-1325,-325;
 -16,-343, -68,-293, 275, -79, -33,-1297,-310;
 -25,-330, -79,-148, 295, -78, -64,-1251,-356;
 -36,-308, -95, -18, 324, -64, -98,-1193,-424;
 -41,-292,-101,  82, 348, -43,-115,-1109,-472;
 -42,-270,-108, 168, 358, -19,-138,-1044,-489;
 -42,-253,-111, 254, 355,   6,-138,-975,-487;
 -35,-242,-105, 331, 352,  29,-120,-920,-475;
 -30,-227, -98, 384, 345,  53, -84,-868,-447;
 -23,-213, -91, 410, 325,  79, -68,-829,-423;
 -15,-205, -82, 408, 300, 114, -38,-797,-392;
  -3,-194, -79, 386, 272, 165,   7,-759,-356;
  -1,-189, -71, 351, 243, 213,  14,-734,-336;
   3,-183, -67, 303, 214, 235,  35,-712,-311;
  14,-177, -64, 250, 190, 243,  76,-687,-299;
  23,-164, -60, 183, 190, 248, 122,-632,-279;
  26,-168, -57, 118, 204, 265, 138,-658,-277;
  34,-179, -62,  72, 212, 271, 150,-677,-290;
  29,-183, -65,  22, 219, 277, 136,-696,-292;
  34,-191, -62, -24, 216, 302, 156,-730,-292;
  44,-191, -64, -54, 231, 324, 177,-738,-300;
  38,-199, -50, -85, 293, 331, 179,-761,-246;
  46,-207, -48, -61, 338, 355, 209,-787,-248;
  38,-208, -55, -16, 361, 351, 162,-791,-256;
  39,-206, -58,   4, 399, 338, 167,-792,-267;
  36,-199, -49, -12, 447, 329, 157,-775,-240;
  30,-200, -46, -25, 478, 329, 143,-752,-226;
  24,-187, -43, -13, 494, 330, 132,-721,-216;
  20,-179, -41,  20, 517, 326, 105,-674,-205;
   4,-171, -49,  67, 544, 339,  75,-663,-217;
   7,-166, -45,  90, 570, 349,  52,-633,-217;
   1,-165, -46,  77, 585, 358,  28,-630,-216;
  -2,-157, -42,  63, 591, 379,  15,-613,-219;
 -17,-163, -46,  43, 588, 396, -46,-625,-226;
 -37,-168, -49,  43, 566, 377,-104,-640,-233;
 -41,-170, -41,  57, 540, 342,-144,-648,-230;
 -42,-171, -50,  63, 516, 319,-139,-653,-222;
 -42,-173, -50,  61, 491, 310,-140,-672,-228;
 -44,-182, -49,  43, 468, 310,-138,-692,-227;
 -46,-184, -43,  18, 441, 312,-143,-700,-224;
 -43,-190, -44,  -1, 412, 318,-138,-728,-224;
 -42,-193, -47,  -8, 392, 321,-153,-745,-224;
 -38,-203, -46,  10, 387, 324,-138,-765,-231;
 -43,-206, -43,  44, 398, 329,-143,-792,-230;
 -37,-217, -48,  86, 413, 339,-126,-815,-243;
 -29,-205, -49, 120, 423, 332, -91,-799,-245;
 -23,-206, -40, 140, 435, 317, -66,-794,-194;
 -19,-201, -21, 197, 448, 322, -62,-780,-145;
 -17,-214, -29, 297, 463, 339, -51,-809,-160;
 -21,-198, -37, 416, 482, 314, -57,-762,-200;
 -20,-189, -35, 475, 476, 270, -53,-742,-186;
 -15,-190, -32, 476, 458, 244, -41,-725,-163;
 -12,-190, -20, 445, 431, 252, -14,-732,-144;
  -8,-187, -21, 415, 395, 264,  -2,-726,-122;
 -15,-185, -15, 394, 360, 274, -26,-712, -93;
  -4,-185,  -7, 386, 332, 284,  -2,-713, -94;
  -9,-185, -14, 380, 315, 281, -15,-709, -85;
  -8,-192, -11, 371, 314, 283, -17,-743, -85;
 -11,-203, -18, 351, 311, 285, -32,-795,-103;
 -12,-210, -13, 305, 313, 281, -30,-828, -99;
 -18,-217,  -8, 252, 313, 267, -39,-842, -80;
  -8,-228,  -3, 208, 321, 256, -15,-868, -58;
 -12,-225,   3, 200, 336, 232,  -8,-884, -46;
   0,-238,  -2, 218, 348, 215,  28,-904, -46;
  -3,-244,   0, 255, 365, 190,  13,-924, -35;
  -5,-249,   1, 297, 391, 175,  13,-955, -31;
  -6,-259,   9, 344, 415, 174, -11,-994, -12;
  -5,-272,  10, 386, 423, 188,  21,-1050,   3;
 -12,-277,  13, 423, 425, 201, -12,-1076,  24;
 -22,-282,  19, 456, 436, 225, -38,-1090,  43;
 -14,-283,  15, 494, 451, 258, -21,-1094,  38;
 -15,-284,  18, 527, 478, 270, -16,-1108,  32;
  -8,-286,  13, 539, 514, 271, -18,-1106,  22;
 -12,-284,  14, 526, 552, 269,  -5,-1109,  23;
  -2,-288,   8, 497, 575, 277,   1,-1109,  11;
  13,-292,   6, 447, 599, 275,  68,-1138, -14;
  14,-300,   7, 377, 634, 252, 102,-1171, -15;
  23,-316,  13, 310, 662, 236, 117,-1204,  20;
  13,-315,  17, 285, 687, 240, 106,-1209,  32;
  10,-317,  27, 299, 693, 271,  77,-1210,  64;
   6,-316,  32, 336, 678, 302,  51,-1227,  74;
  -4,-321,  38, 351, 680, 319,  31,-1236, 107;
 -15,-321,  45, 376, 679, 322, -10,-1253, 140;
 -28,-319,  56, 405, 686, 323, -83,-1228, 183;
 -44,-320,  59, 437, 710, 336,-123,-1248, 208;
 -48,-317,  63, 474, 733, 335,-132,-1239, 204;
 -63,-304,  47, 502, 737, 324,-201,-1196, 163;
 -86,-290,  15, 465, 699, 328,-268,-1166,  60;
-114,-276, -21, 290, 625, 322,-385,-1140,-139;
-145,-282, -81, -51, 527, 336,-526,-1179,-355;
-171,-301,-144,-529, 386, 355,-605,-1253,-616;
-186,-327,-208,-1077, 200, 386,-665,-1353,-884;
-180,-366,-253,-1600, -12, 436,-653,-1461,-1066;
-163,-419,-271,-1956,-197, 480,-595,-1611,-1156;
-133,-470,-254,-2010,-305, 513,-500,-1759,-1131;
-113,-500,-237,-1724,-341, 541,-394,-1831,-1038;
 -97,-494,-203,-1189,-334, 588,-345,-1820,-903;
 -82,-465,-168,-570,-329, 678,-290,-1738,-763;
 -64,-416,-138, -33,-336, 752,-217,-1565,-633;
 -40,-361,-115, 350,-356, 792,-118,-1349,-516;
 -10,-309,-106, 554,-368, 805,  -7,-1163,-473;
  11,-267,-103, 604,-354, 787,  71,-1016,-456;
  33,-231,-103, 573,-308, 736, 153,-884,-463;
  55,-219,-115, 531,-226, 674, 219,-833,-512;
  68,-220,-139, 482,-117, 594, 282,-849,-600;
  75,-235,-164, 400,  -3, 505, 311,-883,-692;
  70,-260,-177, 279,  93, 430, 303,-990,-750;
  64,-300,-171, 142, 160, 374, 296,-1130,-774;
  58,-334,-155,  31, 203, 327, 269,-1247,-715;
  62,-379,-141, -18, 240, 294, 279,-1415,-645;
  55,-411,-110, -21, 289, 243, 242,-1561,-514;
  44,-427, -91,   7, 346, 193, 212,-1638,-429;
  30,-431, -76,  43, 418, 144, 161,-1655,-364;
  13,-424, -65,  73, 493, 105,  94,-1639,-315;
   0,-406, -66, 102, 551,  68,  45,-1579,-317;
  -4,-377, -76, 122, 591,  38,  19,-1477,-348;
  -5,-347, -90, 136, 606,   3,   8,-1357,-410;
  -5,-318, -99, 147, 610, -38,  10,-1239,-436;
  -4,-294,-102, 167, 611, -83,  25,-1140,-459;
   1,-266, -93, 198, 609,-132,  34,-1026,-453;
  -2,-241, -85, 244, 603,-174,  31,-929,-386;
   0,-220, -71, 303, 592,-219,  11,-838,-330;
  -8,-202, -57, 359, 575,-258,  -6,-775,-276;
 -13,-194, -49, 398, 550,-292, -23,-750,-235;
 -17,-180, -48, 417, 512,-339, -26,-700,-229;
 -16,-171, -47, 399, 478,-375, -35,-669,-214;
 -27,-169, -41, 345, 446,-395, -80,-644,-200;
 -33,-161, -36, 281, 413,-402,-103,-637,-186;
 -42,-170, -30, 213, 386,-402,-143,-654,-180;
 -50,-168, -32, 144, 366,-410,-161,-656,-179;
 -49,-174, -28,  72, 361,-409,-162,-673,-162;
 -57,-181, -23,  14, 350,-413,-190,-689,-130;
 -47,-174, -25,  -4, 326,-422,-163,-666,-142;
 -51,-168, -24, -19, 315,-412,-156,-661,-136;
 -42,-168, -23, -52, 306,-384,-139,-658,-134;
 -37,-167, -21,-100, 285,-362,-109,-647,-140;
 -33,-158, -27,-139, 249,-360,-100,-604,-138;
 -32,-157, -32,-163, 216,-365, -93,-569,-123;
 -23,-140, -21,-167, 191,-378, -65,-532,-125;
 -13,-138, -17,-152, 179,-394, -33,-505,-122;
 -15,-124, -18,-129, 165,-409, -40,-474,-117;
  -6,-117, -20,-114, 154,-409, -18,-454,-124;
 -15,-105, -22,-106, 131,-405, -46,-407,-102;
 -15,-108, -16,-123,  92,-385, -32,-414,-110;
  -9,-122,  -8,-169,  47,-380, -18,-456, -86;
 -10,-130,  -8,-180, -14,-382, -11,-486, -72;
  -2,-137, -11,-140, -72,-375,  20,-503, -72;
   6,-139, -14, -71,-118,-385,  37,-519, -91;
  10,-136, -17,  -6,-152,-402,  47,-509,-121;
   0,-138, -19,  22,-194,-415,  31,-527,-108;
   2,-134, -20,  33,-254,-417,  39,-515,-108;
   5,-149, -10,  43,-297,-405,  53,-553, -83;
   0,-151,  -3,  59,-338,-398,  36,-564, -60;
   1,-144,  -4,  83,-381,-385,  42,-545, -59;
  11,-145,  -3, 113,-414,-377,  55,-551, -55;
  14,-149,   0, 143,-441,-375, 101,-561, -38;
  23,-151,   5, 177,-452,-363, 112,-567, -28;
  20,-151,  -1, 211,-461,-344, 110,-561, -46;
  17,-151,  -3, 238,-473,-315, 100,-556, -53;
  15,-151,  -9, 257,-497,-280,  86,-580, -60;
   9,-155,  -7, 277,-528,-242,  72,-584, -66;
  10,-161, -11, 292,-559,-205,  62,-606, -77;
   6,-167, -19, 294,-585,-172,  54,-647,-102;
   5,-181, -29, 280,-604,-143,  42,-681,-139;
   2,-184, -25, 258,-628,-116,  43,-702,-147;
   4,-192, -25, 238,-656, -94,  54,-745,-157;
   8,-207, -24, 213,-682, -86,  62,-801,-145;
   9,-225, -21, 191,-700, -83,  68,-863,-132;
   6,-238, -22, 167,-723, -79,  58,-921,-130;
  10,-256, -22, 140,-740, -72,  67,-981,-124;
   6,-273, -20, 122,-750, -62,  54,-1056,-113;
   2,-290, -13, 120,-761, -56,  52,-1117, -99;
   2,-310, -18, 133,-757, -55,  42,-1191, -98;
   1,-330,  -9, 166,-721, -56,  26,-1268, -77;
   4,-345,  -5, 220,-668, -60,  44,-1337, -58;
   7,-362,   2, 298,-595, -81,  65,-1394, -12;
  17,-367,  15, 407,-510,-133, 104,-1409,  10;
  62,-371,  22, 501,-424,-156, 247,-1416,  42;
  90,-375,  26, 571,-354,-156, 372,-1428,  50;
 111,-361,  24, 615,-298,-182, 458,-1412,  47;
 130,-356,  19, 622,-249,-218, 533,-1380,  40;
 139,-344,  19, 599,-206,-255, 586,-1340,  24;
 148,-325,  16, 548,-174,-279, 624,-1274,  12;
 135,-314,  30, 462,-137,-302, 582,-1224,  44;
 119,-312,  42, 380,-102,-305, 508,-1210, 110;
 101,-312,  53, 329, -86,-293, 439,-1200, 166;
  78,-310,  65, 297, -80,-270, 358,-1203, 215;
  56,-313,  77, 263, -79,-247, 276,-1220, 261;
  40,-317,  83, 225, -81,-227, 201,-1228, 286;
  19,-317,  72, 174, -81,-217, 117,-1243, 257;
  16,-317,  44, 102, -63,-218,  88,-1241, 151;
  13,-321,  -1,  -5,  -8,-239,  60,-1263,   6;
  32,-328, -44,-165,  46,-283, 153,-1284,-178;
  50,-338,-100,-364,  84,-352, 240,-1335,-402;
  50,-355,-161,-615,  97,-409, 232,-1393,-720;
  62,-390,-217,-920, 123,-451, 266,-1539,-936;
  71,-436,-248,-1205, 206,-512, 290,-1682,-1066;
  83,-465,-247,-1371, 381,-575, 337,-1773,-1071;
 110,-492,-223,-1330, 621,-627, 432,-1840,-975;
 121,-498,-181,-1075, 893,-715, 471,-1830,-813;
 116,-475,-140,-632,1143,-836, 467,-1735,-642;
  85,-391,-130, -67,1308,-964, 359,-1451,-587;
  70,-360,-127, 392,1374,-968, 345,-1366,-547;
  39,-284,-139, 669,1310,-956, 219,-1105,-618;
  38,-250,-149, 692,1176,-862, 201,-980,-651;
   5,-241,-148, 555,1031,-762,  82,-941,-638;
 -35,-233,-146, 388, 876,-693, -94,-898,-627;
 -53,-232,-136, 262, 701,-629,-152,-894,-608;
 -57,-233,-138, 192, 523,-558,-178,-894,-600;
 -60,-237,-141, 155, 381,-480,-205,-919,-608;
 -63,-250,-144, 115, 301,-402,-216,-977,-620;
 -55,-270,-141,  60, 269,-334,-212,-1049,-624;
 -60,-291,-146,  -2, 261,-283,-188,-1125,-619;
 -59,-310,-134, -66, 244,-247,-179,-1184,-607;
 -57,-323,-122,-114, 197,-218,-171,-1243,-570;
 -63,-344, -99,-132, 128,-190,-197,-1321,-462;
 -64,-363, -83,-106,  43,-177,-196,-1403,-384;
 -45,-377, -68, -51, -36,-178,-138,-1457,-333;
 -36,-381, -58,  13, -88,-171, -85,-1465,-278;
 -23,-390, -49,  85,-137,-143, -44,-1495,-255;
 -17,-380, -61, 176,-192,-100, -22,-1467,-275;
 -14,-359, -77, 263,-205, -51, -31,-1397,-331;
 -15,-329, -84, 315,-174,   2, -28,-1274,-387;
  -9,-298, -89, 324,-118,  60,  -9,-1162,-420;
  -8,-275, -82, 302, -42, 125,  -5,-1076,-383;
  -3,-253, -72, 296,   5, 168,   0,-987,-337;
   5,-230, -65, 310,  37, 188,  40,-874,-305;
  23,-209, -58, 337,  78, 199, 108,-794,-275;
  36,-185, -57, 351, 122, 219, 156,-703,-262;
  48,-162, -51, 346, 165, 256, 204,-633,-263;
  62,-151, -57, 322, 206, 302, 257,-568,-267;
  70,-139, -52, 278, 251, 348, 293,-527,-252;
  82,-137, -52, 236, 291, 385, 332,-514,-257;
  91,-133, -53, 190, 330, 415, 367,-513,-253;
  98,-142, -53, 131, 377, 444, 388,-531,-257;
  98,-141, -48,  57, 422, 475, 395,-540,-238;
  91,-141, -46,   2, 466, 513, 365,-532,-226;
  97,-154, -46, -57, 502, 534, 421,-582,-214;
 100,-152, -36, -90, 555, 508, 397,-569,-203;
  86,-151, -37,-107, 611, 461, 346,-566,-197;
  63,-142, -39,-130, 656, 436, 279,-545,-199;
  63,-121, -34,-165, 704, 454, 233,-487,-202;
  45,-148, -23,-228, 758, 527, 196,-560,-151;
  24,-166, -16,-229, 782, 562, 107,-622,-108;
  12,-169, -20,-153, 797, 573,  87,-646,-111;
  12,-167, -21, -74, 833, 588,  69,-653,-121;
  -5,-159, -21, -32, 860, 569,  20,-609,-125;
